,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9667092855562778,40.0,1093.0,119946.0,27.324972675027325,0.3409271139095136,0.9996808919115144
1,0.0,1.0,0.7466976782356642,40.0,881.0,108297.0,22.024977975022026,0.2932508898949904,0.9720154636809986
2,0.0,2.0,0.3597876463811537,40.0,451.0,65727.0,11.274988725011275,0.18620081124265686,0.5775504968631712
3,0.0,3.0,0.6183393393429253,40.0,1094.0,89818.0,27.34997265002735,0.33496462829464313,0.9243275457198585
4,0.0,4.0,0.5040177994782801,40.0,664.0,66453.0,16.5999834000166,0.23343296551075166,0.3280578381377972
5,0.0,5.0,0.2961958404392508,40.0,1486.0,134329.0,37.14996285003715,0.35303478146124745,0.9355287252954417
6,0.0,6.0,0.4063455725686392,40.0,809.0,94306.0,20.224979775020227,0.26301892595609255,0.9999179229214398
7,0.0,7.0,1.2456091764708406,40.0,428.0,38594.0,10.699989300010701,0.4030870542166153,0.81837455186076
8,0.0,8.0,1.0142651392864008,40.0,717.0,46598.0,17.924982075017926,0.48915351651183236,0.9475034388525179
9,1.0,0.0,1.0100735385295598,22.0,677.0,44365.0,23.831811117626927,0.4484788202634974,0.9364458046039562
10,1.0,1.0,0.927467786141634,38.0,849.0,48700.0,26.120949523980368,0.45573999557844014,0.9200462642156257
11,1.0,2.0,0.8990590559318126,37.0,805.0,50498.0,18.67705635334594,0.4712096846409559,0.9180326163645423
12,1.0,3.0,1.1247923104225752,30.0,408.0,35233.0,12.86055599003629,0.367075553077606,0.5651788783029397
13,1.0,4.0,1.118432316014254,13.0,340.0,28929.0,26.208251284982435,0.2936272707668044,0.5794411504571182
14,1.0,5.0,1.314216800551034,25.0,447.0,31050.0,19.258291559827928,0.42443779989430264,0.998080019698312
15,1.0,6.0,0.35515867799553824,82.0,1305.0,148877.0,11.303317919585425,0.3209399778211919,0.9481368018161189
16,1.0,7.0,0.37296147812752933,67.0,1219.0,142838.0,23.62093635151704,0.32158918007729687,0.9481864395097187
17,1.0,8.0,0.32632859634635436,72.0,1233.0,151063.0,18.73482998969832,0.3220553780851747,0.9481782971681599
18,2.0,0.0,0.8068444159553025,46.0,804.0,55985.0,23.036978682085046,0.3858807532952625,0.6553603226875367
19,2.0,1.0,0.907254219011292,32.0,866.0,58984.0,26.916631766503812,0.4638868228369498,0.9333254690084185
20,2.0,2.0,0.9168280506278047,28.0,861.0,52794.0,37.18970815311315,0.4823773174632283,0.9282585081879474
21,2.0,3.0,0.9090869689092489,35.0,841.0,53768.0,25.382209727445517,0.42998468685865376,0.8189959893495378
22,2.0,4.0,0.8901301708444513,45.0,837.0,57481.0,18.551706577011686,0.45404294532977363,0.8912718987989822
23,2.0,5.0,0.890425462690037,36.0,834.0,53662.0,23.107580255703855,0.45340429914496805,0.8748213899962516
24,2.0,6.0,0.9237502483797877,33.0,647.0,48205.0,19.848182435510743,0.3882676932095006,0.6995581517323866
25,2.0,7.0,0.9394555330837477,36.0,805.0,49823.0,27.578478084982297,0.4414134935750421,0.8899265150793928
26,2.0,8.0,0.9711031508169059,31.0,784.0,54102.0,24.62817942064184,0.43717010319075467,0.844370548464333
27,3.0,0.0,0.8817656854416844,44.0,762.0,56682.0,41.54627583189398,0.48221206575488085,0.8702115837163757
28,3.0,1.0,0.929377936769503,43.0,844.0,56789.0,23.591366045836224,0.4638254560332208,0.8713560034388492
29,3.0,2.0,0.9243624778767061,34.0,805.0,53142.0,23.79896092543092,0.4707928344733343,0.9907712575562372
30,3.0,3.0,0.9020720451168749,35.0,786.0,61660.0,22.446795124188796,0.4390103542923458,0.8149796955698619
31,3.0,4.0,0.938630615855123,43.0,832.0,58422.0,20.850505854413797,0.4640314435982211,0.8796356969552653
32,3.0,5.0,1.0039146681209439,40.0,796.0,54912.0,19.34122991104979,0.46869597697232934,0.9834970832086897
33,3.0,6.0,0.9639913129385541,37.0,841.0,55507.0,25.72723360889719,0.45919276667856357,0.9913347774340816
34,3.0,7.0,0.9997548384910366,36.0,745.0,49780.0,20.780680092853107,0.4442466622589476,0.9081078831030901
35,3.0,8.0,0.9198320427440081,29.0,826.0,49170.0,37.63879729614218,0.4704207283838644,0.8849051373806803
36,4.0,0.0,0.9516141535202872,42.0,828.0,55373.0,24.121454308021708,0.4797318763957642,0.9095375965336927
37,4.0,1.0,0.9619267324974119,32.0,853.0,57346.0,37.30546641726791,0.46269741994835967,0.9249236481280096
38,4.0,2.0,0.6680479833785815,28.0,1004.0,52891.0,27.02190384265303,0.5071499658203635,0.8143902595883674
39,4.0,3.0,0.9761515443559883,47.0,764.0,54730.0,17.076704907211912,0.45334951057300654,0.9219584186434496
40,4.0,4.0,0.9568024666258851,36.0,799.0,54368.0,21.06852306049061,0.4662212077360537,0.9465259722334793
41,4.0,5.0,0.927807831478624,37.0,863.0,53565.0,32.846077741024956,0.46289371065093865,0.9395495336615353
42,4.0,6.0,0.83444759132641,32.0,801.0,49888.0,24.80948199557187,0.4059253458809604,0.7227941185767559
43,4.0,7.0,0.9024530691822148,46.0,865.0,58500.0,20.460190696743634,0.4568250083550951,0.9428551804679948
44,4.0,8.0,0.9300139705465759,48.0,839.0,53617.0,18.363884132512236,0.46713585000499847,0.9834385138935324
45,5.0,0.0,0.6684465722068587,58.0,1012.0,52144.0,17.23316714514583,0.5166429259745264,0.8655903072647586
46,5.0,1.0,0.6749129279315265,60.0,1040.0,52146.0,17.175078445512025,0.5159183036705814,0.8539591975687187
47,5.0,2.0,0.6632361567862735,50.0,941.0,52136.0,19.727931693073863,0.5139232454802191,0.818662376982351
48,5.0,3.0,0.9034542010228894,49.0,806.0,52135.0,15.859758050664738,0.4471591340725338,0.8188836346408885
49,5.0,4.0,0.9451334618821656,38.0,786.0,52124.0,24.209777049309764,0.47547519458176857,0.9543627968102552
50,5.0,5.0,0.9327604824933189,30.0,858.0,52116.0,34.497311571907964,0.4689174418812613,0.8902907863440741
51,5.0,6.0,0.9398342774001062,40.0,830.0,52126.0,19.866832364725983,0.472586928547323,0.9812316576502403
52,5.0,7.0,0.9041019727916169,38.0,873.0,52124.0,22.50722110123498,0.48261205667478835,0.9767329890148437
53,5.0,8.0,0.9076907932289531,34.0,832.0,51352.0,26.05213689718609,0.4595380065361462,0.9173949768327374
54,6.0,0.0,0.6754062294354481,45.0,1017.0,61677.0,23.320031446085167,0.5120687805774762,0.8287255915610915
55,6.0,1.0,0.6904678087032025,44.0,943.0,61676.0,24.040462231414793,0.5097509712049064,0.8170361479233135
56,6.0,2.0,0.6737902956564437,56.0,928.0,61688.0,16.517780487537912,0.5081456298636723,0.8171541403051327
57,6.0,3.0,0.6743760901964645,53.0,1051.0,61685.0,19.676421180706868,0.5181921072199935,0.9099158503624727
58,6.0,4.0,0.6858580334391702,51.0,1078.0,61683.0,21.09005377961252,0.5258423410293058,0.9151769476856545
59,6.0,5.0,0.6807423679340011,41.0,1037.0,61673.0,25.656236664851008,0.5205875507213229,0.8566055916896902
60,6.0,6.0,0.6673095539609033,57.0,972.0,61689.0,17.736834833798298,0.5209542067970667,0.8435514427836672
61,6.0,7.0,0.6862535627482516,50.0,972.0,61682.0,19.77499162083702,0.5210890428777206,0.860525637590123
62,6.0,8.0,0.6776467530502317,40.0,1099.0,60991.0,28.847810628830853,0.5255818560414924,0.9229882607641836
63,7.0,0.0,0.679932773349035,40.0,1122.0,57910.0,28.348356568056484,0.5233710683897668,0.9241861939853178
64,7.0,1.0,0.6805270770969893,45.0,984.0,57915.0,21.85626535360001,0.5133407676412456,0.8395406674711228
65,7.0,2.0,0.6719530177913059,45.0,1009.0,57915.0,22.184990123504452,0.5154590831471586,0.837210801130532
66,7.0,3.0,0.6871028400648909,51.0,1047.0,57921.0,21.02095889404655,0.5235367595562798,0.8724072642815445
67,7.0,4.0,0.6821561047932735,58.0,946.0,57928.0,16.700751317629503,0.5191960727474183,0.8609462537588015
68,7.0,5.0,0.6917770027238253,42.0,1070.0,57912.0,25.81248728877953,0.530631559001626,0.9112870981654443
69,7.0,6.0,0.6856290344567412,52.0,1037.0,57922.0,20.791857054596893,0.5266159201499333,0.9203404714598861
70,7.0,7.0,0.6769054988811068,46.0,1007.0,57916.0,21.891294829871814,0.5222242543445534,0.8809056554339824
71,7.0,8.0,0.6878016060737673,42.0,968.0,57183.0,22.98635269483993,0.5230554394466933,0.9002100062587843
72,8.0,0.0,0.6863966509077203,43.0,1077.0,58280.0,27.596049811795886,0.5306840171041585,0.9248315831240352
73,8.0,1.0,0.692786949149915,60.0,1155.0,58297.0,19.49662634907098,0.5331534345143816,0.9835874897988794
74,8.0,2.0,0.6922689188801476,49.0,1050.0,58286.0,21.45400457781875,0.5206418746436964,0.9098748209424471
75,8.0,3.0,0.686317260281301,59.0,1105.0,58296.0,18.83352283908193,0.5251635421566461,0.9701456854431958
76,8.0,4.0,0.6880671082099447,62.0,983.0,58299.0,16.150805298917945,0.508294112934796,0.8797592178201263
77,8.0,5.0,0.6882270378290649,46.0,1019.0,58283.0,23.677071257385112,0.5219846146154101,0.8881280043834714
78,8.0,6.0,0.664719771865877,44.0,965.0,58281.0,21.70298135830349,0.5205995839939878,0.8391640375501641
