,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2417987386509126,38.0,974.0,73144.0,20.58839853660702,0.5624969028197979,0.9998789241287346
22,1.0,1.0,1.2655259026564114,47.0,524.0,51282.0,11.43623876190008,0.4028552560230543,0.5844180617444675
23,1.0,2.0,1.5446552392010169,59.0,842.0,58493.0,22.787688566957545,0.5438010197683665,0.9998455847517858
24,1.0,3.0,1.3920360359016186,39.0,930.0,67753.0,22.195775539093717,0.5922260606767554,0.999788998506652
25,1.0,4.0,1.2220441069535275,27.0,904.0,59588.0,42.941458906883184,0.5712914254327628,0.9997315773830184
26,1.0,5.0,1.1004872252207756,34.0,1020.0,71362.0,15.599961496483875,0.5673345876757361,0.9997126058762446
27,1.0,6.0,1.2306284657581021,33.0,708.0,56368.0,21.907312654790267,0.4479713636127016,0.9913094043131793
28,1.0,7.0,0.804138441664737,23.0,617.0,50215.0,19.079307544329236,0.4092768124507309,0.5204878048539112
29,1.0,8.0,1.164264190914775,44.0,893.0,68156.0,20.909468208920977,0.5586443665608938,0.9997867750205519
30,1.0,9.0,1.4621354664458581,72.0,791.0,76201.0,11.613448738086008,0.4402032089838257,0.9998916171757658
31,1.0,10.0,1.272026472339027,35.0,922.0,68642.0,21.799282425801152,0.5352154294493026,0.9998926353501013
32,1.0,11.0,1.3101220650402787,32.0,895.0,64487.0,49.4985901181879,0.5672501865882338,0.9997014049676703
33,1.0,12.0,1.3160944114082087,33.0,848.0,64045.0,29.444000632092575,0.5365261277742276,0.999849126506283
34,1.0,13.0,1.3315497898255324,41.0,897.0,68873.0,21.575803461655337,0.5269517328921285,0.9997607021194834
35,1.0,14.0,1.2211103951010671,21.0,605.0,44058.0,41.34094474480022,0.4149496200070477,0.5703060126329277
36,1.0,15.0,1.200196571646197,25.0,897.0,65470.0,29.20484517139899,0.5386024540370842,0.9999221079358348
37,1.0,16.0,0.9429907798475557,30.0,707.0,57192.0,19.408269966966373,0.4196082666212094,0.628135006530429
38,1.0,17.0,1.4308238649531309,30.0,882.0,63439.0,27.714186111309395,0.5492371592979168,0.999786727501231
39,1.0,18.0,1.2033212625153655,31.0,655.0,51542.0,16.071393073271388,0.46066982482605545,0.5779227089382
40,1.0,19.0,1.2279195312232896,32.0,938.0,69332.0,34.4350321496902,0.5653123489145764,0.9998260327877381
41,1.0,20.0,1.2454496540718512,33.0,943.0,70028.0,26.10220916382974,0.5811475782863321,0.9997686116231757
42,2.0,0.0,1.0670485150607407,38.0,974.0,76861.0,18.585510113471383,0.5457964834343485,0.9996783046997769
43,2.0,1.0,1.2572788740433696,66.0,925.0,77280.0,11.10770658177456,0.5695111047289082,0.999826474187526
44,2.0,2.0,1.0630130004616318,73.0,919.0,78768.0,9.236473897639609,0.5591133580234722,0.9997169082406253
