,round,tube,tox,amount
0,0.0,0.0,0.0,542.7150381974128
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.5244836583879
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.4642648593549
5,0.0,0.0,5.0,288.6433713709869
6,0.0,0.0,6.0,527.4156407482717
7,0.0,0.0,7.0,358.9324883024615
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.2788227436047
10,0.0,1.0,0.0,544.6594229574181
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.0879965566968
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.143791154111
15,0.0,1.0,5.0,293.72863540682835
16,0.0,1.0,6.0,529.5491593892052
17,0.0,1.0,7.0,363.1488257340713
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.0912796625772
20,0.0,2.0,0.0,543.5558532287666
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.200597344144
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.48784379762725
25,0.0,2.0,5.0,290.8424044675665
26,0.0,2.0,6.0,528.3382434038109
27,0.0,2.0,7.0,360.7557693539682
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6301554653231
