,round,tube,tox,amount
0,0.0,0.0,0.0,493.6656363634734
1,0.0,0.0,1.0,686.7078991224088
2,0.0,0.0,2.0,471.9914615545307
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,340.5184305769149
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4147548891644
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.9534312254906
11,0.0,1.0,1.0,686.8552793239286
12,0.0,1.0,2.0,474.5195754060384
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,344.50429155044066
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4988585958171
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,492.11982902427235
21,0.0,2.0,1.0,686.6083179051664
22,0.0,2.0,2.0,470.28327651972785
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,337.8252812704789
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3579280603448
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
