,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19054087460887353,40.0,522.0,53993.0,13.04998695001305,0.21106541300133685,0.4999999851105702
1,0.0,1.0,0.7938169516167373,40.0,25.0,2275.0,0.6249993750006251,0.23442598457743158,0.22498911132015187
2,0.0,2.0,0.3680298161025644,40.0,584.0,32309.0,14.599985400014601,0.4625342544947527,0.7303596066931798
3,0.0,3.0,0.15595513023559465,40.0,424.0,51951.0,10.5999894000106,0.20582253773531523,0.49011415179575746
4,0.0,4.0,0.973680545205836,40.0,92.0,5303.0,2.2999977000023,0.32536559193740966,0.26600185377793195
5,0.0,5.0,0.3133405138807619,40.0,464.0,50621.0,11.599988400011602,0.2527219164277993,0.49999998124129885
6,0.0,6.0,0.6510020320525776,40.0,198.0,8477.0,4.94999505000495,0.43768860808912324,0.4000683946122596
7,0.0,7.0,0.44396352987880694,40.0,190.0,7319.0,4.7499952500047495,0.452921944212877,0.4171857137384435
8,0.0,8.0,0.2036044609623906,40.0,442.0,51515.0,11.049988950011048,0.23862450391530265,0.4999999903270259
9,0.0,9.0,1.0546860652491752,40.0,69.0,4895.0,1.724998275001725,0.2970309438362905,0.23698366093162937
10,0.0,10.0,0.3268436448321945,40.0,411.0,49114.0,10.274989725010276,0.26179764107353354,0.5681208121619211
11,0.0,11.0,0.2128799253672672,40.0,468.0,53044.0,11.6999883000117,0.1981107061171724,0.49999995775840356
12,0.0,12.0,0.31806101777244955,40.0,588.0,32089.0,14.699985300014701,0.45193458789003926,0.7392904545269939
13,0.0,13.0,0.3453541438285127,40.0,496.0,57075.0,12.3999876000124,0.20943220312298783,0.7192581096831421
14,0.0,14.0,0.28272387957784095,40.0,417.0,50248.0,10.424989575010425,0.24095430688836306,0.4999999843443341
15,0.0,15.0,0.5096633944272718,40.0,624.0,32921.0,15.599984400015602,0.4816681506319841,0.7769059996174981
16,0.0,16.0,0.5479645539443623,40.0,492.0,56324.0,12.299987700012302,0.2540452696028176,0.9998367902534742
17,0.0,17.0,1.1991128131163156,40.0,76.0,5692.0,1.8999981000019,0.3496920612333301,0.28122167757597805
18,0.0,18.0,0.3451419406013432,40.0,415.0,52218.0,10.374989625010375,0.23793093493054362,0.5598226068961626
19,0.0,19.0,0.25187934125578576,40.0,498.0,57107.0,12.449987550012448,0.22155919114570255,0.4999999427984152
20,0.0,20.0,0.2718040499040555,40.0,457.0,55319.0,11.424988575011426,0.22869549438599068,0.5395023149256826
21,1.0,0.0,0.25938193016808275,23.0,548.0,34027.0,11.220815106342442,0.4156956325366884,0.845320484070123
22,1.0,1.0,0.08364970461058928,10.0,549.0,26631.0,35.99994656260898,0.3542586008861228,0.7583080677175245
23,1.0,2.0,-0.0,15.0,581.0,32382.0,12.104156579869517,0.3577111453516414,0.861255873060641
24,1.0,3.0,0.06495541232235451,14.0,551.0,34274.0,15.888868317938675,0.3643959450712221,0.7805970408458391
25,1.0,4.0,0.26499847359671097,18.0,488.0,32664.0,11.413604635562802,0.4023948217703692,0.7265884198908962
26,1.0,5.0,0.20243554517403847,16.0,547.0,33651.0,16.24997857642476,0.4010578099691974,0.8493992009719173
27,1.0,6.0,0.035267240390682485,15.0,524.0,31668.0,22.208313576409523,0.34900172026905063,0.7728817920097546
28,1.0,7.0,0.35810949214850557,16.0,501.0,24250.0,19.767817787138092,0.4044325624289504,0.6927999039292596
29,1.0,8.0,0.09878345818341666,19.0,635.0,33273.0,14.499982203731472,0.39708635397547776,0.8431284813603106
30,1.0,9.0,0.19108039014402486,16.0,690.0,36475.0,23.468711679778956,0.4029253259125929,0.8234667778072146
31,1.0,10.0,0.407383787052645,19.0,450.0,29945.0,17.13331113336767,0.43126621112903674,0.6577700120310124
32,1.0,11.0,0.10670992056695687,20.0,584.0,35691.0,18.96076721264042,0.3690166090591689,0.8467900084422274
33,1.0,12.0,0.23116881483732926,20.0,507.0,28779.0,9.797415126027758,0.38901944071118755,0.7438187061541394
34,1.0,13.0,0.021815557029977187,14.0,617.0,39303.0,20.722200981504454,0.36364856020225245,0.8673752217918672
35,1.0,14.0,0.03376202951126808,12.0,552.0,31309.0,28.1999688000462,0.361411056690194,0.7696070999399299
36,1.0,15.0,0.11814577897889737,15.0,540.0,31321.0,13.770796649588206,0.36928889553861943,0.7679535528563974
37,1.0,16.0,0.15703593091304235,13.0,592.0,26464.0,25.036983045572743,0.37329483870317626,0.75684455063194
38,1.0,17.0,0.20724493292355328,14.0,674.0,26584.0,27.94440021615866,0.40224355614159935,0.786998837420777
39,1.0,18.0,0.1143900240534026,15.0,531.0,30989.0,14.374980125047374,0.37232966838419057,0.7604726776780385
40,1.0,19.0,0.09974758401373338,16.0,636.0,32825.0,25.499967857235458,0.3835067965306811,0.867332758626705
41,1.0,20.0,0.13488477058046133,12.0,602.0,30761.0,20.499939444889506,0.3895401823807175,0.8317324188241652
42,2.0,0.0,0.034072826312430166,28.0,546.0,37247.0,11.192299926055798,0.3533875798504691,0.7706008798658874
43,2.0,1.0,-0.0,29.0,559.0,40139.0,19.27585542211882,0.35815748942173287,0.8673932521028749
44,2.0,2.0,-0.0,35.0,471.0,36627.0,6.926468551038661,0.3454229065942148,0.7930970516719378
45,2.0,3.0,0.03291367643036275,31.0,569.0,40993.0,10.933315189039934,0.3679815338096464,0.9998130820622839
46,2.0,4.0,0.027727899344246035,24.0,465.0,32884.0,11.022719989684095,0.35326297024388753,0.7814389929338097
47,2.0,5.0,-0.0,26.0,571.0,42627.0,21.96153001479615,0.35686009337029356,0.8673322989689525
48,2.0,6.0,-0.0,27.0,477.0,38224.0,6.359997456001018,0.34836674281092017,0.7920985914694622
49,2.0,7.0,0.024782407655949676,33.0,531.0,41087.0,9.265612417092992,0.3508313729299226,0.7848232543492704
50,2.0,8.0,0.016041126258559923,39.0,442.0,38202.0,6.209456598801426,0.3512703942117592,0.7780932839276296
51,2.0,9.0,0.012924719401370726,28.0,568.0,41409.0,11.153840710067035,0.36215857275677943,0.8615783484245363
52,2.0,10.0,0.013165231068440003,24.0,556.0,37317.0,12.863629380174146,0.359875827832022,0.8673684233016641
53,2.0,11.0,0.0434483041979051,22.0,544.0,35984.0,14.85711673489679,0.3785981357689657,0.8673392355804671
54,2.0,12.0,0.013522796573115897,24.0,539.0,38060.0,12.976183820866435,0.36082160006067887,0.8673545786236909
55,2.0,13.0,-0.0,26.0,503.0,37195.0,10.479162300349042,0.34938621192624675,0.7964743871553305
56,2.0,14.0,0.20481834004433552,23.0,561.0,32710.0,10.847196196149334,0.39108879274324093,0.77912382939775
57,2.0,15.0,0.10662865160349608,18.0,528.0,34461.0,14.124959922212545,0.36977555579883203,0.7535926191959781
58,2.0,16.0,0.038916645227997565,19.0,621.0,33773.0,13.431352099330136,0.3700558712007974,0.8455961035907436
59,2.0,17.0,0.1331580025861882,24.0,543.0,32936.0,12.681767872369145,0.3802234788573825,0.8554152667305416
60,2.0,18.0,0.19324085837434246,29.0,549.0,34625.0,10.902748269918341,0.40017780108336154,0.8557149463241289
61,2.0,19.0,0.013084006061872712,16.0,560.0,37351.0,13.642844302761212,0.35967159596220843,0.8576881825949862
62,2.0,20.0,-0.0,29.0,496.0,38203.0,8.85713969387868,0.3469543725850972,0.7930541827462917
63,3.0,0.0,-0.0,28.0,475.0,40225.0,16.96427965561441,0.34319682174100075,0.7936599277171358
64,3.0,1.0,0.02630055617643555,33.0,495.0,39986.0,8.703112592874188,0.3563714604523305,0.7996216261055045
65,3.0,2.0,-0.0,32.0,508.0,40357.0,8.193545744017502,0.3513146081250935,0.867341407373075
66,3.0,3.0,-0.0,30.0,535.0,40227.0,17.833327388890872,0.35273562227469124,0.8673275938185443
67,3.0,4.0,-0.0,21.0,512.0,35302.0,24.380940770980587,0.3532149017665446,0.7936630071260533
68,3.0,5.0,-0.0,24.0,615.0,40688.0,25.624989322921117,0.3588821815447275,0.8673951309851696
69,3.0,6.0,-0.0,26.0,537.0,37705.0,20.653838210062226,0.3426681553690698,0.7936531312839867
70,3.0,7.0,-0.0,34.0,551.0,42837.0,16.205877586506592,0.35723531943849707,0.8673645540098976
71,3.0,8.0,-0.0,30.0,534.0,40458.0,17.799994066668646,0.3553925511316909,0.8673719626026307
72,3.0,9.0,-0.0,25.0,566.0,37493.0,11.79166175347427,0.35675611459496814,0.8673940798126613
73,3.0,10.0,-0.0,26.0,495.0,35787.0,19.038454215979147,0.3442449537563629,0.7936520630772088
74,3.0,11.0,-0.0,29.0,492.0,37084.0,16.96551139120297,0.34034909200866703,0.7936459830548672
75,3.0,12.0,-0.0,24.0,599.0,41659.0,24.95832293403211,0.35608394694379175,0.8673652379666952
76,3.0,13.0,0.04737974077789773,27.0,490.0,35867.0,11.34613025168067,0.3572970120774527,0.7641480073532246
77,3.0,14.0,-0.0,34.0,505.0,38630.0,14.852936807959761,0.3498078166513068,0.7936431109410805
78,3.0,15.0,-0.0,24.0,535.0,34839.0,22.291657378476092,0.3486020426289954,0.7936761872953941
79,3.0,16.0,0.06758948951655451,25.0,556.0,35681.0,14.937460234726982,0.35692766315607627,0.7940413851049387
80,3.0,17.0,-0.0,27.0,531.0,41410.0,19.66665938271875,0.35609920837230413,0.8673410844983007
81,3.0,18.0,-0.0,22.0,528.0,36615.0,23.99998909091405,0.35092308797282623,0.7936641964138572
82,3.0,19.0,0.03161200021435183,18.0,597.0,39088.0,18.97056295863355,0.3650033735283116,0.8673782541761637
83,3.0,20.0,-0.0,24.0,532.0,35446.0,22.166657430559404,0.3474123121042807,0.7936501499797859
84,4.0,0.0,-0.0,41.0,454.0,37466.0,11.073168030934626,0.34835137629862545,0.7936702689388722
85,4.0,1.0,-0.0,29.0,555.0,42205.0,19.13792443519847,0.3534786702760838,0.8673437785391485
86,4.0,2.0,-0.0,29.0,549.0,37788.0,18.931027954817946,0.3527890463803772,0.867364318218341
87,4.0,3.0,-0.0,16.0,586.0,31204.0,36.624977109389306,0.3550694588414003,0.8673312175354986
88,4.0,4.0,-0.0,31.0,514.0,39769.0,16.580639812696834,0.35518851004723284,0.8673736423355807
89,4.0,5.0,-0.0,32.0,454.0,37715.0,14.187495566407634,0.3464098071360766,0.7936559639228832
90,4.0,6.0,-0.0,20.0,614.0,37704.0,30.699984650007675,0.3610633354420749,0.8673929091398982
91,4.0,7.0,-0.0,33.0,520.0,37825.0,15.757570982554245,0.3440869240786971,0.7936539289297182
92,4.0,8.0,-0.0,26.0,503.0,34971.0,19.346146405328305,0.3609832206608734,0.8673419061612261
93,4.0,9.0,-0.0,20.0,500.0,35612.0,24.99998750000625,0.3441528449591492,0.7936727764871166
94,4.0,10.0,-0.0,23.0,522.0,33750.0,22.695642306242476,0.3444963873582789,0.7936440686000916
95,4.0,11.0,-0.0,23.0,588.0,37108.0,25.565206275997273,0.3573695263665323,0.8673765902400892
96,4.0,12.0,-0.0,32.0,475.0,37661.0,14.843745361329573,0.34942018041819134,0.793646562650242
97,4.0,13.0,-0.0,25.0,504.0,34595.0,20.159991936003227,0.3442782938586231,0.7936534868442293
98,4.0,14.0,-0.0,14.0,534.0,36632.0,38.14282989797864,0.3426885158715077,0.7936702511607424
99,4.0,15.0,-0.0,30.0,498.0,38676.0,16.599994466668512,0.3511137625327032,0.7936445985575655
100,4.0,16.0,-0.0,24.0,513.0,36153.0,21.37499109375371,0.3480615507689293,0.7936593448904189
101,4.0,17.0,-0.0,20.0,571.0,32568.0,28.549985725007136,0.348796899817038,0.7936525138060179
102,4.0,18.0,-0.0,19.0,592.0,36515.0,31.15787833795877,0.35525584540397626,0.8673547353459274
103,4.0,19.0,-0.0,30.0,573.0,38515.0,19.099993633335455,0.3556108741365034,0.8673301211830571
104,4.0,20.0,-0.0,34.0,484.0,38634.0,14.235289930797078,0.3443123760687552,0.7936447670316915
105,5.0,0.0,-0.0,29.0,481.0,36744.0,16.586201177172008,0.3484045721744423,0.7936526795287807
106,5.0,1.0,-0.0,25.0,497.0,36740.0,19.87999204800318,0.3430691626307705,0.793675288042156
107,5.0,2.0,-0.0,29.0,515.0,36744.0,17.75861456599498,0.3464243731713109,0.793676236031371
108,5.0,3.0,-0.0,26.0,579.0,36741.0,22.269222204145308,0.3570045075245344,0.8673845559110386
109,5.0,4.0,-0.0,27.0,540.0,36742.0,19.999992592595337,0.3488382401212963,0.7936705052803092
110,5.0,5.0,-0.0,19.0,623.0,36734.0,32.78945642660188,0.3592967971434695,0.8673345488161717
111,5.0,6.0,-0.0,25.0,541.0,36740.0,21.639991344003462,0.3473110757001793,0.7936699491795511
112,5.0,7.0,-0.0,24.0,555.0,36739.0,23.124990364587347,0.3597038437952126,0.8673327793976078
113,5.0,8.0,-0.0,32.0,481.0,36747.0,15.031245302735842,0.3448164738844671,0.7936493113908267
114,5.0,9.0,-0.0,19.0,549.0,36734.0,28.894721634357037,0.34495612812629517,0.7936435165493351
115,5.0,10.0,-0.0,35.0,491.0,36750.0,14.028567420409308,0.3523180361982391,0.7936696546717186
116,5.0,11.0,-0.0,22.0,587.0,36737.0,26.68180605372452,0.35337104397401076,0.8673672319612623
117,5.0,12.0,-0.0,18.0,490.0,36733.0,27.222207098773836,0.34897765854226837,0.7936440171522162
118,5.0,13.0,-0.0,21.0,500.0,36736.0,23.809512471660728,0.35840552769053036,0.7936700625567358
119,5.0,14.0,-0.0,24.0,512.0,36739.0,21.33332444444815,0.34190972070978454,0.7936452680090438
120,5.0,15.0,-0.0,41.0,535.0,36756.0,13.048777305176266,0.35742711612336187,0.867370052622758
121,5.0,16.0,-0.0,30.0,533.0,36745.0,17.76666074444642,0.34496198458683625,0.7936457930340161
122,5.0,17.0,-0.0,27.0,535.0,36742.0,19.81480747599723,0.3547084783486141,0.8673455700849935
123,5.0,18.0,-0.0,22.0,497.0,36737.0,22.590898822318717,0.3447361454236292,0.7936561054640459
124,5.0,19.0,-0.0,19.0,590.0,36734.0,31.052615235465666,0.3575561286482585,0.8673708565980791
125,5.0,20.0,-0.0,25.0,525.0,36074.0,20.99999160000336,0.34612113275879886,0.7936424294674247
126,6.0,0.0,-0.0,28.0,538.0,37651.0,19.214278852043268,0.3586474182944117,0.8673372292453136
127,6.0,1.0,-0.0,21.0,544.0,37644.0,25.90474956916687,0.35740535761942127,0.8673547896958286
128,6.0,2.0,-0.0,32.0,505.0,37655.0,15.781245068360915,0.34822246327725437,0.7936702667761306
129,6.0,3.0,-0.0,27.0,502.0,37650.0,18.59258570644974,0.3483677853364803,0.7936593414114842
130,6.0,4.0,-0.0,16.0,651.0,37639.0,40.6874745703284,0.3657213714589501,0.9998156437437532
131,6.0,5.0,-0.0,19.0,627.0,37642.0,32.99998263158809,0.3607105825589082,0.9997852313751878
132,6.0,6.0,-0.0,29.0,573.0,37652.0,19.758613876340043,0.3625559515660308,0.867377028163065
133,6.0,7.0,-0.0,28.0,474.0,37651.0,16.928565382655222,0.34544900303827264,0.7936485074166377
134,6.0,8.0,-0.0,26.0,496.0,37649.0,19.07691573964779,0.3420491218110099,0.7936765418225402
135,6.0,9.0,-0.0,25.0,528.0,37648.0,21.11999155200338,0.35260893771565827,0.7936431768915234
136,6.0,10.0,-0.0,27.0,505.0,37650.0,18.703696776408602,0.35580649598463177,0.8673822162444782
137,6.0,11.0,-0.0,30.0,478.0,37653.0,15.933328022223993,0.3453602702485137,0.7936459596915444
138,6.0,12.0,-0.0,22.0,538.0,37645.0,24.454534338848028,0.3575299793202068,0.8673326080749868
139,6.0,13.0,-0.0,29.0,555.0,37652.0,19.13792443519847,0.3576721989328281,0.8673619043424909
140,6.0,14.0,-0.0,18.0,540.0,37641.0,29.999983333342595,0.35679231607381123,0.8673379266622941
141,6.0,15.0,-0.0,29.0,505.0,37652.0,17.413787098694105,0.34661023855524575,0.7936454840569018
142,6.0,16.0,-0.0,17.0,556.0,37640.0,32.705863114198166,0.3504423660881185,0.8673884014267175
143,6.0,17.0,-0.0,15.0,642.0,37638.0,42.79997146668569,0.3512969469831432,0.793647983508689
144,6.0,18.0,-0.0,26.0,561.0,37649.0,21.5769147781097,0.35345477144516924,0.8673546420274034
145,6.0,19.0,-0.0,26.0,569.0,37649.0,21.884606967458858,0.35231600895237336,0.8673470135103576
146,6.0,20.0,-0.0,21.0,525.0,36988.0,24.999988095243765,0.3463363335739206,0.7936483315657119
