,round,tube,tox,amount
0,0.0,0.0,0.0,659.4225789949609
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.1438088642141
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,631.2899492875949
8,0.0,0.0,8.0,629.9095380438791
9,0.0,0.0,9.0,688.196014460574
10,0.0,1.0,0.0,681.1174377501303
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,688.433257590278
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,668.0260160051182
18,0.0,1.0,8.0,667.3836464164579
19,0.0,1.0,9.0,694.5070562341293
20,0.0,2.0,0.0,659.0208223513466
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.8977079618804
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.6096517557896
28,0.0,2.0,8.0,629.2155730740157
29,0.0,2.0,9.0,688.0791433166197
