,round,tube,tox,amount
0,0.0,0.0,0.0,474.7058717351191
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,466.64854213153876
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.7348199215853
6,0.0,0.0,6.0,586.0528418132917
7,0.0,0.0,7.0,499.63853263167243
8,0.0,0.0,8.0,659.3294102990222
9,0.0,0.0,9.0,580.7732588710838
10,0.0,1.0,0.0,455.53296589845513
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.7899441156141
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.8612359868608
16,0.0,1.0,6.0,576.3557487239385
17,0.0,1.0,7.0,482.51962207760766
18,0.0,1.0,8.0,655.8682753255362
19,0.0,1.0,9.0,570.6268644733146
20,0.0,2.0,0.0,481.42883338063734
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,473.6119411036189
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.0411413178995
26,0.0,2.0,6.0,589.4531185093816
27,0.0,2.0,7.0,505.06433229224655
28,0.0,2.0,8.0,660.5430540666873
29,0.0,2.0,9.0,584.3310826541668
