,round,tube,tox,amount
0,0.0,0.0,0.0,144.66200297097384
1,0.0,0.0,1.0,57.026507292747404
2,0.0,0.0,2.0,280.3015508699446
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,370.6629543548013
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,71.74023371303844
11,0.0,1.0,1.0,102.72956100315672
12,0.0,1.0,2.0,262.29970117401353
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,356.5369169408066
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,45.820952952608565
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,240.89675705032496
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,339.7420433823845
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
