,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.9094661245095987,147.0,1042.0,102689.0,7.020344518028998,0.48257221984457377,0.9998730067268634
1,0.0,1.0,1.880497675810928,150.0,949.0,103649.0,5.775575765115103,0.4391577571604415,0.9999412848526743
2,0.0,2.0,1.6892536455070153,121.0,1077.0,106405.0,9.778133284117912,0.4772464244878506,0.9997577837074899
3,0.0,3.0,1.5190171932482428,107.0,1213.0,108555.0,10.435489175565456,0.4889355444853314,0.9997667990492566
4,0.0,4.0,2.05705011572587,147.0,950.0,106043.0,6.00039074606474,0.4214447374089758,0.9999133420113664
5,0.0,5.0,1.8439913164690074,130.0,1159.0,118256.0,7.768678729043441,0.45927611639881394,0.9997505707803535
6,0.0,6.0,1.833285403201473,142.0,1006.0,103138.0,6.687297976369903,0.4620009372969224,0.9998429861357007
7,0.0,7.0,1.8308995061464346,144.0,1132.0,120033.0,7.881698511573901,0.4380213642894205,0.9999468989571649
8,0.0,8.0,1.9336223947992757,164.0,1048.0,117409.0,5.86700759310526,0.4114219754866201,0.9999358692543687
9,0.0,9.0,1.8350169370734715,119.0,1024.0,107823.0,7.793323426082416,0.43423419742359826,0.9997875569784556
10,0.0,10.0,1.9348253300922593,146.0,1063.0,108779.0,9.10544396841129,0.4542261059140529,0.9997781591271626
11,0.0,11.0,1.6401864931331127,136.0,988.0,108865.0,6.136989073667601,0.40109669530187486,0.9999527807658292
12,0.0,12.0,1.8847023430295655,124.0,993.0,102793.0,9.02047851512263,0.42635806405154786,0.9998457397265355
13,0.0,13.0,2.0371808313340067,167.0,1049.0,111466.0,6.211172571551621,0.46388842192375757,0.9997831229817613
14,0.0,14.0,1.4766422278938234,128.0,1101.0,108150.0,8.379980339234933,0.45957687395998237,0.9998232408996219
15,0.0,15.0,2.0487894172938375,161.0,1145.0,110818.0,7.365811559959029,0.5074453870221597,0.9998281404988462
16,0.0,16.0,1.588460000143106,115.0,1245.0,111336.0,10.660259835857723,0.5023018175596434,0.9999004526830465
17,0.0,17.0,1.9081126006681788,149.0,997.0,115594.0,5.6167819212937165,0.42201275035735764,0.9999313406805465
18,0.0,18.0,1.960682247841387,144.0,1038.0,114963.0,6.456256029996236,0.44576713113272637,0.9998491930494536
19,0.0,19.0,2.0096597125448716,156.0,1034.0,106763.0,7.851796440510754,0.468361098852212,0.9998065283293975
20,0.0,20.0,1.7252038740054072,140.0,1067.0,116763.0,6.943891012029307,0.42584472387047634,0.9998067836292104
