,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.1021450911645023,34.0,606.0,24936.0,21.611077422054652,0.601466639996793,0.7449249525221197
22,1.0,1.0,1.0356836334797617,30.0,545.0,22784.0,17.35061880988885,0.5887149600159551,0.6829421077378699
23,1.0,2.0,0.8590692525077128,32.0,539.0,25116.0,15.494429823934746,0.5451771941275516,0.6194159037871918
24,1.0,3.0,0.5865694110167858,45.0,796.0,70045.0,12.021931698975049,0.4611893399444933,0.5597467759593348
25,1.0,4.0,0.5254338224548759,46.0,771.0,67581.0,9.113483293883299,0.44738007344473085,0.5124419127322504
26,1.0,5.0,0.5553697010113756,39.0,802.0,68660.0,21.888847003471742,0.4522643311886533,0.5192384149629742
27,1.0,6.0,0.6643104114003189,27.0,469.0,23295.0,14.966631433555532,0.5173404205083111,0.5174088180412975
28,1.0,7.0,0.6456533409053657,30.0,523.0,25976.0,14.354344810311767,0.5115949794554069,0.5446591996627888
29,1.0,8.0,0.8897605122826372,23.0,380.0,15910.0,11.97238016607212,0.47056130778028016,0.5847356340416503
30,1.0,9.0,0.6834133651291392,43.0,519.0,33422.0,9.73487355234378,0.44734470415749783,0.7273488610088603
31,1.0,10.0,0.2501855865982463,32.0,447.0,56607.0,8.17999088631134,0.19904863347581414,0.5157724265132376
32,1.0,11.0,0.8439408071717928,62.0,467.0,34758.0,6.11457980903002,0.5173413131392395,0.6797711059707938
33,1.0,12.0,0.7068346829256505,33.0,532.0,25678.0,16.797637309134817,0.5667034611313426,0.5847716029015879
34,1.0,13.0,0.7496914344442002,37.0,698.0,50790.0,14.298399661840564,0.394440118495177,0.6393894372279014
35,1.0,14.0,0.4709249618488532,28.0,543.0,43966.0,22.24758229790686,0.3108989008575477,0.43367346039009336
36,1.0,15.0,0.9597276779356282,47.0,703.0,49019.0,12.300965644600753,0.5531803517455469,0.9217610109254899
37,1.0,16.0,1.0953669868816276,61.0,558.0,45933.0,9.289535479817925,0.4266599709248988,0.8928389584135943
38,1.0,17.0,0.6252909536033607,18.0,692.0,44349.0,30.435842293021153,0.34373821244316694,0.7140596607179727
39,1.0,18.0,0.6097409184463638,29.0,792.0,63824.0,21.650765002597335,0.45983291165151063,0.4999999136607919
40,1.0,19.0,0.7178841558794964,20.0,292.0,22810.0,11.074060473272622,0.3647725871834835,0.2928931779107512
41,1.0,20.0,1.003904243588181,26.0,616.0,42342.0,24.704717650665863,0.43763948761150195,0.49999991215204453
42,2.0,0.0,0.9713401962740098,33.0,610.0,28004.0,19.274970818807173,0.5407573183238517,0.6521767295866044
43,2.0,1.0,0.7875438180020067,23.0,529.0,25781.0,20.690868711437588,0.5292006197337261,0.5517491809308679
44,2.0,2.0,0.6752220112311929,34.0,472.0,23400.0,13.603791093057351,0.5062007036411793,0.5156324764176861
45,2.0,3.0,0.8803444307966357,53.0,653.0,51310.0,11.56964929891383,0.43726842529114684,0.6395991373405558
46,2.0,4.0,1.0990314304639643,41.0,568.0,24050.0,18.662554787756193,0.6386023965830117,0.7550026652087867
47,2.0,5.0,0.9700958230172323,32.0,514.0,26705.0,12.952760322407848,0.5472610491785386,0.6399574208489875
48,2.0,6.0,0.6194415223624213,32.0,422.0,19367.0,8.824924387699822,0.49308673933071645,0.4992881598706054
49,2.0,7.0,0.5688313232795487,31.0,500.0,27047.0,10.645494566228741,0.5053718312091608,0.503824269146177
50,2.0,8.0,0.6129928736431304,26.0,472.0,20276.0,12.333320069486684,0.4997754709894615,0.5029499204259604
51,2.0,9.0,0.5498812682367227,47.0,554.0,45810.0,6.8411495598907734,0.44702970417075516,0.5598835311187151
52,2.0,10.0,0.6866066328472281,35.0,703.0,47194.0,19.932069541672167,0.4076096737482161,0.8830022896340581
53,2.0,11.0,0.7022133133418154,40.0,615.0,50132.0,11.17024323693685,0.42753214018668484,0.7326312252268488
54,2.0,12.0,0.9930657795318122,38.0,505.0,25701.0,21.742019093545892,0.5555338728939556,0.6539572554197346
55,2.0,13.0,1.1366114284478226,24.0,356.0,19196.0,13.418722664171018,0.5169809531793472,0.5098041452739894
56,2.0,14.0,1.3218412101367307,28.0,421.0,23456.0,33.34719860969098,0.5753152631598255,0.6031337314725265
57,2.0,15.0,1.0063180749527292,42.0,723.0,53138.0,17.830314345673493,0.455442601347976,0.9997808377120317
58,2.0,16.0,0.6117371687506177,19.0,571.0,36439.0,23.925894094695863,0.4504597816976783,0.7633511578474665
59,2.0,17.0,0.445763119051502,34.0,515.0,36961.0,11.506154966892682,0.4247106983399269,0.7545354338904291
