,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,1.0175828952712263,30.0,1102.0,72441.0,37.554056251804276,0.33178375056379295,0.9998160809381568
10,1.0,1.0,0.9999609081883934,39.0,1100.0,76064.0,19.66385732732584,0.33300364468257804,0.9789543093801373
11,1.0,2.0,1.0352275195531604,34.0,1105.0,75124.0,29.545684651748665,0.3391711773277587,0.9997462629833368
12,1.0,3.0,1.0676720986608967,33.0,1071.0,67095.0,26.601377523828774,0.3546569784717394,0.9925625798012235
13,1.0,4.0,1.1320670482731996,29.0,1015.0,57621.0,38.72568245041557,0.3634203530070115,0.9333236841624581
14,1.0,5.0,1.1588925952864486,35.0,942.0,62166.0,19.282071732974178,0.39005612154655933,0.9997721637182133
15,1.0,6.0,1.238894477499905,57.0,1010.0,60717.0,34.04546365934667,0.4360405121623929,0.9592438508921696
16,1.0,7.0,1.2215604904471924,40.0,863.0,60148.0,21.82138314735425,0.36740469152179256,0.9997873896483087
17,1.0,8.0,1.053547889714039,45.0,999.0,67717.0,14.381384500699133,0.37238581344267385,0.9997820808052653
18,2.0,0.0,0.8024438636332243,46.0,1295.0,82108.0,16.589799799555973,0.28269323114925426,0.9782138730823705
19,2.0,1.0,0.8533669909811092,53.0,1176.0,79785.0,16.20013735343827,0.27983218990918324,0.9776441504165321
20,2.0,2.0,0.973134167365214,51.0,1039.0,75107.0,12.472737633053839,0.32420160033173306,0.999790165535931
21,2.0,3.0,0.9821878872651987,44.0,1111.0,76034.0,17.138169354317316,0.31837297199985426,0.987436593187251
22,2.0,4.0,1.2950798499441698,68.0,693.0,78924.0,11.211905319702433,0.2911121767126168,0.9997974081067433
23,2.0,5.0,0.9421983438599822,49.0,1113.0,78754.0,17.553554334553358,0.3159655062802388,0.9999243241079276
24,2.0,6.0,0.9157974109866467,43.0,882.0,76023.0,17.661898101463983,0.2613213376374468,0.6718122218158142
25,2.0,7.0,0.7711406533777664,52.0,1237.0,76632.0,17.02147639491141,0.2853862859299955,0.9711829644858404
26,2.0,8.0,0.8397485549484462,44.0,1176.0,74980.0,16.266906037870474,0.2975402180618498,0.9998093634520856
27,3.0,0.0,1.4673580638454018,73.0,942.0,73622.0,14.38848976955505,0.38024223836868076,0.9685219187644422
28,3.0,1.0,0.7421569233963361,49.0,1290.0,88218.0,21.262623616111252,0.26333808156695115,0.9997564813983943
29,3.0,2.0,0.7916925094251352,66.0,1194.0,83731.0,14.363329615286492,0.27197761641849605,0.9980806600442278
30,3.0,3.0,0.8012496740550121,53.0,1269.0,86504.0,19.96890129692102,0.268544577654106,0.9976144622241034
31,3.0,4.0,0.7504480188112301,66.0,1257.0,85342.0,15.835356022483447,0.2607946439871607,0.9823688392809682
32,3.0,5.0,0.6843636409425414,49.0,1370.0,88487.0,18.583890038868876,0.24516604644512652,0.9938946396220965
33,3.0,6.0,0.7101780144803358,43.0,1304.0,84309.0,18.49476885967111,0.2581972083375459,0.9997432752297543
34,3.0,7.0,0.7640542650142015,52.0,1316.0,86089.0,18.954512916135357,0.260116882625527,0.9901178919400301
35,3.0,8.0,0.7973615527025973,45.0,1243.0,77435.0,20.068561639949742,0.2738997775544587,0.9884741273337933
36,4.0,0.0,0.9467450197772219,59.0,782.0,70896.0,11.823765946156417,0.25198661993281346,0.6293972671982015
37,4.0,1.0,0.7814874162259942,48.0,1300.0,88032.0,23.428552043111527,0.27826665686566,0.9998203289598022
38,4.0,2.0,1.1435158772099245,65.0,949.0,75554.0,12.652349651717582,0.3612908933475618,0.9998987169504125
39,4.0,3.0,1.1119499212257067,49.0,1045.0,75595.0,18.522758057692478,0.3120325386788063,0.9998194460097238
40,4.0,4.0,1.1386536862739276,66.0,714.0,75675.0,10.61687603947132,0.2537971967760311,0.9997193561881984
41,4.0,5.0,1.321258762908089,61.0,946.0,72512.0,52.31135673939074,0.347672888585955,0.9813824633514867
42,4.0,6.0,1.1072536165628841,65.0,1025.0,82562.0,15.196763259284523,0.31845389628785026,0.9997762557601354
43,4.0,7.0,1.025589334941441,46.0,1023.0,72648.0,14.663814360506356,0.3008948971525559,0.9997552991260809
44,4.0,8.0,0.8825661735585552,60.0,765.0,67507.0,7.183154708225987,0.2552283211554177,0.6299067019441532
45,5.0,0.0,1.194856843288449,70.0,696.0,83131.0,9.786362267730466,0.27251156428046397,0.999814666442117
46,5.0,1.0,1.1206675296904298,43.0,970.0,83104.0,20.665078189434514,0.31522469354836236,0.9997363578560895
47,5.0,2.0,0.9095031311474256,37.0,1091.0,83098.0,26.193387906670743,0.27436616718145346,0.9355481132382526
48,5.0,3.0,1.0120421876392665,47.0,911.0,83108.0,16.531390374004143,0.3168811062811606,0.9998190888204883
49,5.0,4.0,0.8929429036423648,62.0,994.0,83123.0,13.11534968411256,0.3182941625270006,0.999745819620646
50,5.0,5.0,1.1814096451017544,48.0,822.0,83109.0,15.031548646679045,0.31693462159561736,0.9997488525222284
51,5.0,6.0,0.9333993663971798,55.0,1067.0,83116.0,14.14799223447948,0.28670762178303844,0.9996431295262068
52,5.0,7.0,1.335972530855297,53.0,859.0,83114.0,23.74724051893633,0.33447218617416286,0.9573989330667112
53,5.0,8.0,0.7202405909529934,32.0,1298.0,82100.0,29.309871005273152,0.24506395893484312,0.9846679427367419
54,6.0,0.0,0.9538818989136687,38.0,1088.0,76168.0,24.081022661229255,0.30331896802601077,0.9997110619229139
55,6.0,1.0,1.3232969319778574,50.0,907.0,76180.0,22.45459879586642,0.35436265334172046,0.9934625559628288
56,6.0,2.0,1.056418743098055,39.0,994.0,76169.0,19.37330000231868,0.33342574647058254,0.9997063650056924
57,6.0,3.0,0.9358326476951944,59.0,1047.0,76189.0,12.669698425703585,0.31550474084739033,0.9997976456606045
58,6.0,4.0,1.088589602625428,34.0,1045.0,76164.0,25.854919427926603,0.3151985179135923,0.991070157136824
59,6.0,5.0,1.347521121543314,42.0,951.0,76172.0,28.615758914289884,0.3479535881977276,0.9684231376887799
