,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7192649668271527,40.0,929.0,90210.0,23.224976775023226,0.3140783363630645,0.9997874856223301
1,0.0,1.0,0.7928079972478068,40.0,222.0,11989.0,5.54999445000555,0.4707560115956123,0.4601363669233979
2,0.0,2.0,0.1492224240130139,40.0,448.0,52180.0,11.199988800011202,0.2046198468507915,0.4999999732965055
3,0.0,3.0,0.759849409821336,40.0,377.0,17155.0,9.424990575009426,0.5445574520664251,0.498856816897015
4,0.0,4.0,0.8956752432361341,40.0,835.0,66935.0,20.87497912502088,0.4963200001149053,0.9997092069149655
5,0.0,5.0,0.4051624076346747,40.0,475.0,55954.0,11.874988125011875,0.24128176338486207,0.5717288360501499
6,0.0,6.0,0.7032789160340316,40.0,551.0,43969.0,13.774986225013775,0.3879890917801463,0.4932466240586424
7,0.0,7.0,0.8715546967348397,40.0,468.0,31673.0,11.6999883000117,0.5045078011913284,0.7868099634529028
8,0.0,8.0,0.4839491616714298,40.0,279.0,15294.0,6.974993025006976,0.42448607107099545,0.7002788463553975
9,0.0,9.0,0.6031639794984852,40.0,482.0,22538.0,12.04998795001205,0.40446710334813607,0.7845635598017767
10,0.0,10.0,1.091895076335007,40.0,443.0,35909.0,11.074988925011075,0.46983762198521506,0.6182552708819564
11,0.0,11.0,0.7820222311880849,40.0,947.0,68706.0,23.674976325023675,0.6140281417175129,0.9996765207667356
12,0.0,12.0,0.7982663895002623,40.0,721.0,60022.0,18.024981975018026,0.4926506162790112,0.5338239114931413
13,0.0,13.0,0.10134969083396697,40.0,547.0,26538.0,13.674986325013675,0.4448841989165293,0.8363315228263724
14,0.0,14.0,0.8521555145637394,40.0,321.0,22582.0,8.024991975008025,0.4152100727832867,0.3616559574065209
15,0.0,15.0,0.976277385499833,40.0,554.0,28382.0,13.84998615001385,0.5790651245795754,0.9629457575970587
16,0.0,16.0,0.5935075384788036,40.0,283.0,12192.0,7.074992925007075,0.5308193283253607,0.4837837596177441
17,0.0,17.0,0.17227109328785378,40.0,419.0,58466.0,10.474989525010475,0.20778829869812343,0.5320948594435373
18,0.0,18.0,0.43626110668825274,40.0,322.0,16063.0,8.049991950008051,0.3606780676906126,0.7087500599699166
19,0.0,19.0,1.0167985843410248,40.0,881.0,63456.0,22.024977975022026,0.6036237525035746,0.8988757200495124
20,0.0,20.0,0.0846367972899206,40.0,517.0,27490.0,12.924987075012925,0.4046927811471759,0.7119354533259348
21,1.0,0.0,0.5414540469885745,39.0,282.0,12848.0,7.740395531516354,0.5067738504749777,0.46477841411919507
22,1.0,1.0,0.05200040749502757,30.0,605.0,31990.0,18.343706213452123,0.4094126857243996,0.8582605285321818
23,1.0,2.0,1.0787261658952685,56.0,624.0,33536.0,11.458171258632358,0.45854485256520194,0.9604224729822236
24,1.0,3.0,0.3137089858133472,14.0,274.0,7525.0,22.29163019103217,0.40830494181041266,0.43055130480340986
25,1.0,4.0,0.7630737519021946,44.0,1024.0,88809.0,23.172751207361127,0.32189525250784,0.9997260348798105
26,1.0,5.0,0.5310172209953934,42.0,483.0,22765.0,12.726609673585719,0.4002157047766689,0.7870917361666676
27,1.0,6.0,0.4473852962239193,46.0,391.0,14167.0,11.764505811294985,0.4680310788071196,0.7883931605258343
