,round,tube,tox,amount
0,0.0,0.0,0.0,674.8470592543956
1,0.0,0.0,1.0,667.8300892829451
2,0.0,0.0,2.0,674.9215995358292
3,0.0,0.0,3.0,657.5526174786231
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.2285034187223
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,642.8585352422898
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.47078800588
11,0.0,1.0,1.0,672.464737437098
12,0.0,1.0,2.0,678.5345894332098
13,0.0,1.0,3.0,663.667918350346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,671.9498207228058
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,651.0907801650106
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.3299107603074
21,0.0,2.0,1.0,663.3317543097974
22,0.0,2.0,2.0,671.4148740471956
23,0.0,2.0,3.0,651.6171783972425
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,662.6460483882895
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,634.8684151702371
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
