,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8461440515661354,60.0,1178.0,125661.0,17.571885773960982,0.26975428759067044,0.999860200891915
1,0.0,1.0,0.8193328299507083,60.0,1133.0,127143.0,16.478204718881702,0.26369145594114274,0.9998911028867289
2,0.0,2.0,0.8370364440115765,60.0,1124.0,118932.0,16.72112382837685,0.26702526554268324,0.9998322363686101
3,0.0,3.0,0.8696638608307796,60.0,1036.0,113997.0,15.795198055312559,0.26679686852855733,0.9997757062587188
4,0.0,4.0,0.8381822541478745,60.0,1136.0,123924.0,16.86164660668872,0.2638046644412756,0.9997548480948976
5,0.0,5.0,0.8283831750937896,60.0,1122.0,120499.0,16.65576448282579,0.25997536754872974,0.9997720922440746
6,0.0,6.0,0.8599530107687462,60.0,1140.0,121644.0,17.32678773186183,0.26867908552112796,0.9997580591533244
7,0.0,7.0,0.822223909204578,60.0,1173.0,123587.0,17.120905879048266,0.2706026261265142,0.9997408759934968
8,0.0,8.0,0.8878930316790206,60.0,1096.0,119527.0,16.917201540796178,0.2713328219741652,0.9997953680694107
9,0.0,9.0,0.7895300707299668,60.0,1153.0,128169.0,16.668836759086485,0.2539564532357983,0.9998298495020443
10,1.0,0.0,0.758190891696918,47.0,1252.0,132139.0,23.269897788237554,0.249136678947805,0.9998539439908359
11,1.0,1.0,0.7119702573670044,59.0,1134.0,125150.0,17.40972691552356,0.24229551609415612,0.9997428929652594
12,1.0,2.0,0.8220982596599467,54.0,1115.0,123664.0,17.573797277849525,0.2590898098296308,0.9997956289884583
13,1.0,3.0,0.7484942626109738,42.0,1175.0,122273.0,24.81345612493671,0.24477478827267463,0.894254138475824
14,1.0,4.0,0.7403185665364949,50.0,1159.0,127159.0,17.66725882398147,0.23637009374269136,0.9998126843361645
15,1.0,5.0,0.756376390217391,64.0,1158.0,130336.0,14.094436676862115,0.23707731064241278,0.9997760818603011
16,1.0,6.0,0.6726068307007278,72.0,1208.0,133051.0,11.68753251755137,0.23260785412592133,0.9998268046692462
17,1.0,7.0,0.6792480828167806,58.0,1022.0,120945.0,12.28041852754878,0.23280260311426693,0.9997589821618124
18,1.0,8.0,0.7926352011437543,58.0,1096.0,124188.0,15.6808433294971,0.2455066707686292,0.9999259972343657
19,1.0,9.0,0.689820143557554,58.0,1168.0,130906.0,15.448704816163024,0.23008357730399775,0.9998621312837521
20,2.0,0.0,0.6795633597795501,57.0,1204.0,130738.0,22.959391642655937,0.23321338347715903,0.9999037175340736
21,2.0,1.0,0.6895723124729004,46.0,1231.0,133188.0,19.55601832575675,0.23362154093243248,0.9998310406305134
22,2.0,2.0,0.6915392082263165,57.0,1182.0,134354.0,15.37431295518129,0.23578213298984085,0.9997894290893595
23,2.0,3.0,0.7051250880651666,57.0,1185.0,128260.0,17.419279087969183,0.23784089735836178,0.9998921931624064
24,2.0,4.0,0.6761764909427568,51.0,1154.0,123363.0,23.066601983603093,0.23078433134198206,0.9310838816145504
25,2.0,5.0,0.7612788103366386,63.0,1129.0,126121.0,17.946172706116325,0.23286582175605286,0.9998828721252936
26,2.0,6.0,0.6798686582298457,64.0,1230.0,136366.0,19.311734605757003,0.23297210809317148,0.9999119614844912
27,2.0,7.0,0.6835653443015428,40.0,1107.0,122204.0,27.552617829448906,0.23621085393940222,0.9997415572993993
28,2.0,8.0,0.7511311216558233,57.0,1096.0,126905.0,18.59763982852154,0.2263614019712572,0.9998760009093477
29,2.0,9.0,0.6582732283914399,54.0,1215.0,132600.0,22.166184808605095,0.22418898995082892,0.9310757017820157
30,3.0,0.0,0.6718286740191737,48.0,1113.0,125932.0,22.949725836206888,0.22779457685379423,0.9997601455003495
