,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.6621205216115225,75.0,1560.0,135431.0,8.902208043975769,0.47716356078514477,0.9998370544550428
22,1.0,1.0,0.5387335082390512,68.0,1563.0,138755.0,9.225233349693383,0.43709153778915355,0.9998305502277326
23,1.0,2.0,0.9946057256654801,81.0,1550.0,124665.0,12.556962455679315,0.5443653692981092,0.9997415137361085
24,1.0,3.0,0.9635255724995007,61.0,1561.0,134602.0,16.568565420451613,0.47142574175966523,0.9997308353802031
25,1.0,4.0,0.5599868698647201,61.0,1524.0,132086.0,10.457747186713926,0.46464285162688035,0.9998421297966423
26,1.0,5.0,0.5183332329271161,69.0,1695.0,145469.0,8.000564916884084,0.4644204924527451,0.9997462762873363
27,1.0,6.0,0.5302296131812345,49.0,1597.0,135812.0,13.892448127468997,0.45284541072868645,0.9997683182623531
28,1.0,7.0,1.0154735805556259,85.0,1637.0,142135.0,11.927408350152223,0.49086644206976393,0.9998052228039598
29,1.0,8.0,1.0345943968763163,81.0,1436.0,127046.0,7.784455127438369,0.47310918326879303,0.9998191965407
30,1.0,9.0,0.6473070046387505,75.0,1528.0,129293.0,10.358098825242541,0.5076351761759332,0.999759880780805
31,1.0,10.0,0.5417866911928503,49.0,1630.0,136293.0,14.160651089793264,0.4480646117982747,0.9997712744940264
32,1.0,11.0,0.623180351619624,50.0,1532.0,128715.0,27.485732934231734,0.4591048501750363,0.9998916673484589
33,1.0,12.0,0.5462248061703721,62.0,1632.0,139470.0,11.774523187783753,0.4602664295382517,0.9998010693108819
34,1.0,13.0,0.6346160608852148,65.0,1481.0,123924.0,8.879708190333178,0.4552299295561597,0.9998420309895943
35,1.0,14.0,0.48648960893007287,55.0,1594.0,138356.0,16.587929069806638,0.4321187671873854,0.9997921882300834
36,1.0,15.0,0.714229519804119,65.0,1635.0,131819.0,23.278498347584158,0.49591416701337365,0.9997573964731007
37,1.0,16.0,0.5913742048230232,65.0,1567.0,136346.0,12.037953574050874,0.47390776761582865,0.9997401379491883
38,1.0,17.0,0.7066185808348414,74.0,1793.0,138145.0,14.656778349720113,0.5481895157190823,0.9996613462342742
39,1.0,18.0,0.8428207147810652,63.0,1645.0,140690.0,13.913996426779315,0.4667784191562674,0.9998515002296002
40,1.0,19.0,0.566218115747097,55.0,1555.0,131704.0,11.526328391516316,0.4700622172365426,0.99985228524831
41,1.0,20.0,0.7025749378084902,63.0,1633.0,132164.0,23.005261482000908,0.5025258317437279,0.9997263751053381
42,2.0,0.0,0.5445224042492878,61.0,1659.0,143777.0,16.001094959897628,0.43033949191420995,0.999656042132916
43,2.0,1.0,0.6159134820711973,63.0,1611.0,141862.0,21.422685796372274,0.4377032570213547,0.9997430134875179
44,2.0,2.0,0.4146937259826135,97.0,1557.0,147812.0,9.147408597781714,0.4287759511187764,0.9997241706212324
45,2.0,3.0,0.9344050665097419,111.0,1471.0,137986.0,6.849424614024588,0.44632474988016657,0.9997595417688716
46,2.0,4.0,0.530643498913648,69.0,1634.0,146023.0,11.044478246515819,0.42679614968348645,0.9997460866467839
47,2.0,5.0,0.5427356520494317,90.0,1615.0,139579.0,11.773315033387847,0.4777863378172601,0.9998945826177966
48,2.0,6.0,0.495046123374066,65.0,1633.0,141360.0,17.73389314297426,0.4464797485208133,0.9997239299569054
49,2.0,7.0,0.44106730987860643,73.0,1608.0,145009.0,13.139044019117454,0.4409065791600669,0.9997137846207415
50,2.0,8.0,0.47472674105849655,88.0,1559.0,144339.0,11.033074126362283,0.4250418834818759,0.9998172795583455
51,2.0,9.0,0.6519958457148491,86.0,1550.0,137085.0,9.075054880271686,0.47084618426435776,0.9998404979130707
52,2.0,10.0,0.47842592318616506,85.0,1591.0,143683.0,9.810213565312846,0.4267962766936223,0.9998703091540222
53,2.0,11.0,0.5467567992363919,87.0,1377.0,147531.0,6.167734427800726,0.3965822975693273,0.9997289246972892
54,2.0,12.0,0.40214311543275566,81.0,1616.0,144242.0,8.243333204855466,0.43767557309413574,0.999849879937964
55,2.0,13.0,0.4923672310002327,86.0,1560.0,141076.0,10.979903130958206,0.4382070051105581,0.9997474811103784
56,2.0,14.0,0.8440086010984349,85.0,1602.0,134190.0,15.304078110718192,0.4991496144368768,0.9998277449843678
57,2.0,15.0,0.5659538923549989,75.0,1634.0,143895.0,18.16656444539161,0.4535086883989351,0.9997543580362017
58,2.0,16.0,0.41622025394764367,80.0,1607.0,144751.0,7.57547283105985,0.43964123238137576,0.9998530936417263
59,2.0,17.0,0.6084836076183024,74.0,1600.0,134728.0,15.99513752950644,0.503665017643325,0.9997027629867709
60,2.0,18.0,0.523986630986727,73.0,1564.0,139910.0,17.410337811647707,0.4346746986434322,0.9999194936960395
61,2.0,19.0,0.9547497081967793,81.0,1440.0,134816.0,16.646304257990135,0.4362120661817781,0.9767125391128525
62,2.0,20.0,0.3795282704814218,56.0,1689.0,146480.0,12.697135652553232,0.42368369181841226,0.9998660763811669
63,3.0,0.0,0.7305119724704084,86.0,1551.0,137786.0,15.827906108256608,0.4541168795033419,0.9997097719016848
64,3.0,1.0,0.8225591034651334,91.0,1532.0,135636.0,21.002677098912354,0.47706429494096136,0.999706579092452
65,3.0,2.0,0.82797368643599,93.0,1533.0,139050.0,15.481646248834124,0.43745996478130056,0.9997425696855872
66,3.0,3.0,0.5645635946980656,90.0,1596.0,142326.0,10.346027054269916,0.4449898049984288,0.9997155950309523
67,3.0,4.0,0.6505175494429692,77.0,1672.0,142587.0,15.770152783545578,0.45913834339021065,0.9996535110324339
68,3.0,5.0,0.4371405022506622,88.0,1569.0,142135.0,8.82202614709561,0.42957274884729413,0.9996676902060022
69,3.0,6.0,0.6642176997250531,61.0,1557.0,133974.0,34.76948020986193,0.45635563428567405,0.9996762876158926
70,3.0,7.0,0.45366348560119724,70.0,1630.0,145424.0,14.135300700051776,0.42695292202347546,0.9998432347313606
71,3.0,8.0,0.5030960622280959,75.0,1622.0,144383.0,21.238402039506155,0.4476921762920373,0.9996759273064911
72,3.0,9.0,0.5833388982250255,98.0,1604.0,146047.0,12.136193840497741,0.4426468595977572,0.9997222697080225
73,3.0,10.0,0.7037352552987812,75.0,1543.0,136193.0,32.70311394602788,0.4455271139039759,0.9996532417983707
74,3.0,11.0,0.7279619208216637,78.0,1641.0,143904.0,15.619011928269934,0.46076707998021116,0.9998473427059542
75,3.0,12.0,0.582726104529403,86.0,1570.0,138827.0,15.763942068271955,0.43822853663911776,0.999767019752074
76,3.0,13.0,0.4762120764186625,76.0,1499.0,136903.0,15.95903117617872,0.4243010614380047,0.9996544188848598
77,3.0,14.0,0.7068040483159626,64.0,1544.0,139794.0,36.47304652010793,0.4373302118159269,0.9997792510420115
78,3.0,15.0,1.0321756880033464,82.0,1343.0,126014.0,17.739856207019702,0.41779922127742675,0.9997079830295211
79,3.0,16.0,0.828012756019211,82.0,1590.0,141842.0,15.270809603473504,0.4317494573000694,0.9997847842509963
80,3.0,17.0,1.1079721805191263,97.0,1453.0,140215.0,13.432879414989841,0.42511182242051093,0.9998140242868466
81,3.0,18.0,0.5561107710453579,73.0,1575.0,139587.0,20.84716293391358,0.4302252489267655,0.99975289232
82,3.0,19.0,0.5166168913610505,84.0,1598.0,144343.0,21.63332993871048,0.4289056418037599,0.9997196389811118
83,3.0,20.0,0.4820975846199535,80.0,1598.0,142701.0,12.560075917554082,0.41187449648109886,0.9998469238615275
84,4.0,0.0,0.8370310390997113,88.0,1334.0,135823.0,11.084863089800907,0.4222461734202262,0.9998410742307715
85,4.0,1.0,0.38008338618466675,72.0,1573.0,143565.0,13.398576907591629,0.4167666460126629,0.9997485610966276
86,4.0,2.0,0.7364376996115154,77.0,1549.0,141039.0,19.106745490450656,0.43539238492629406,0.9996512221827191
87,4.0,3.0,0.6559822716311365,89.0,1607.0,141284.0,25.70509788245454,0.45137906181047516,0.9997260394872317
88,4.0,4.0,0.43559344412741396,97.0,1676.0,151958.0,8.225412786553852,0.4334759714790839,0.999777705869418
89,4.0,5.0,0.7422897733435505,79.0,1488.0,136650.0,15.609459433019746,0.43586956087923123,0.9997491966860605
90,4.0,6.0,0.5316223925752397,87.0,1623.0,145579.0,12.115867506701841,0.4455137832408418,0.9998303594980977
91,4.0,7.0,0.4048096528885751,65.0,1528.0,137977.0,16.246925382190916,0.424867684157175,0.9996812532918843
92,4.0,8.0,0.7495234950449183,71.0,1503.0,136745.0,19.284063564894016,0.4246221688093855,0.9998308066484057
93,4.0,9.0,0.8072955331076406,77.0,1506.0,134529.0,23.697876043577363,0.4359628213304544,0.9752221604594239
94,4.0,10.0,0.59532028482196,72.0,1601.0,143680.0,25.404229084954874,0.4386452611057433,0.999732953608977
95,4.0,11.0,0.8712267623309913,88.0,1493.0,140486.0,14.0115225671103,0.42536691555544925,0.9997466850445309
96,4.0,12.0,0.9391247471869627,96.0,1293.0,124976.0,12.144254415842951,0.4293830770874886,0.99974624651938
97,4.0,13.0,0.7540482841598684,60.0,1568.0,135340.0,41.84117193054965,0.4369283878858977,0.9997698532109488
98,4.0,14.0,0.9953773908705725,80.0,1465.0,128479.0,26.62849996954993,0.4574847973266012,0.9997778524114865
99,4.0,15.0,0.734002661139199,101.0,1513.0,134082.0,12.034638074513301,0.46250522962084684,0.9998447340036042
100,4.0,16.0,0.7047622963441003,93.0,1529.0,139570.0,11.69518240960121,0.4406422448484001,0.9999010227572266
101,4.0,17.0,0.7976594953060941,69.0,1485.0,134074.0,25.825824267106295,0.4274283645993028,0.999781174176796
102,4.0,18.0,0.7521098013107809,81.0,1480.0,136659.0,14.642926818849165,0.4130001849407544,0.9997708805179275
103,4.0,19.0,0.4950692699875738,67.0,1634.0,141553.0,15.780313852787122,0.43503834781172235,0.9997529759929291
104,4.0,20.0,0.6864833139969286,84.0,1560.0,143024.0,15.570816439612248,0.431535606792133,0.999738723295428
105,5.0,0.0,0.7351802466240371,75.0,1531.0,140697.0,17.150200983821932,0.43373695232111753,0.9997961494660748
106,5.0,1.0,0.8121541717769696,75.0,1464.0,140697.0,20.5289413122309,0.4378190724140284,0.9997571653001209
107,5.0,2.0,0.4379884281551948,64.0,1596.0,140686.0,17.656652553688982,0.4176346888230622,0.9994257735414209
108,5.0,3.0,0.6935895871709649,79.0,1316.0,140701.0,10.935292267817543,0.39138272665765306,0.9997157556306868
109,5.0,4.0,0.7060696446536396,87.0,1574.0,140709.0,14.112288372555888,0.43053719504845456,0.9997239708261914
110,5.0,5.0,0.6361376424569782,83.0,1550.0,140705.0,11.270229341964352,0.4313665886829048,0.9744798688825492
111,5.0,6.0,0.8950667653210957,84.0,1514.0,140706.0,23.044838367173757,0.4479295621786218,0.999790310906507
112,5.0,7.0,0.8423514450131815,75.0,1451.0,140697.0,16.91239531882936,0.4074264914526958,0.9263253957061216
113,5.0,8.0,0.8332858909662588,79.0,1507.0,140701.0,16.120437766365058,0.4362124735359342,0.9997904572443393
114,5.0,9.0,0.5473761006311942,79.0,1653.0,140701.0,12.18220929310785,0.43395890454859054,0.9997137449310786
115,5.0,10.0,0.7649683551118898,63.0,1503.0,140685.0,20.319324803771707,0.43042851819415784,0.9998172930624931
116,5.0,11.0,0.8010838989966889,79.0,1507.0,140701.0,16.989692525766213,0.4170034984682385,0.9998498918237086
117,5.0,12.0,0.570922624669202,85.0,1627.0,140707.0,14.719911151849576,0.426248470748147,0.9997061897906228
118,5.0,13.0,0.9406143759973448,88.0,1357.0,140710.0,12.426823718298515,0.4283047258613244,0.9997392260663037
119,5.0,14.0,0.8151321119769445,79.0,1603.0,140701.0,26.960457158635332,0.43685608790157615,0.9997945770635814
120,5.0,15.0,0.5412691898240669,69.0,1561.0,140691.0,12.209360839992977,0.42851284872889606,0.9997063747653574
121,5.0,16.0,0.9125113707890515,72.0,1221.0,140694.0,20.544536003601603,0.3560520282304529,0.9193413930452858
122,5.0,17.0,0.728128164942244,64.0,1556.0,140686.0,25.882492711281678,0.42369496511073435,0.9999127845806578
123,5.0,18.0,0.6508582673651911,89.0,1547.0,140711.0,16.67333144743183,0.41964175826528527,0.9996847204501882
124,5.0,19.0,0.5618724189382733,60.0,1578.0,140682.0,20.787357365347578,0.4297108653943904,0.9997229976732298
125,5.0,20.0,0.7864524481159061,59.0,1592.0,139148.0,28.857113472517725,0.4280954317994484,0.9998319600630042
126,6.0,0.0,0.7927546909012997,80.0,1510.0,130880.0,26.03842218000436,0.41519523838533,0.9997750043890856
127,6.0,1.0,0.7627743305879489,85.0,1464.0,130885.0,15.206949821417858,0.4259350610488667,0.9522570849946328
128,6.0,2.0,0.3833643178989064,60.0,1627.0,130860.0,22.13885925825384,0.4193404636478133,0.9998343420536413
129,6.0,3.0,0.926344822510577,106.0,1329.0,130906.0,9.562902851538414,0.41799137368278094,0.915778512811169
130,6.0,4.0,0.7117853118885776,98.0,1553.0,130898.0,11.779672378202932,0.43009957118430364,0.9999389131032158
131,6.0,5.0,0.876368224792943,103.0,1434.0,130903.0,12.73208292083905,0.43949985237093003,0.9998289412000655
132,6.0,6.0,0.643479490677269,48.0,1562.0,130848.0,24.689715098474686,0.4161606478033427,0.9913362256362355
133,6.0,7.0,0.8123123577474423,76.0,1469.0,130876.0,22.841351105847348,0.40996479202253056,0.9480725163667294
134,6.0,8.0,1.1729707343103004,103.0,1334.0,130903.0,12.147974338805552,0.41689296196339665,0.999771873910002
135,6.0,9.0,0.7606099174421384,71.0,1483.0,130871.0,17.71095553190656,0.41557619090507203,0.9532319618385755
136,6.0,10.0,1.018602704904139,88.0,1314.0,130888.0,14.128761310760419,0.45208590760044876,0.9997842267543192
137,6.0,11.0,0.8224602566832004,69.0,1541.0,130869.0,24.534783356881743,0.4174988341807645,0.9997451095828119
138,6.0,12.0,0.684409093946545,72.0,1548.0,130872.0,20.25924338410463,0.42403105824935994,0.9997315697213834
139,6.0,13.0,0.5751011665308197,65.0,1575.0,130865.0,23.752581863773297,0.4271072855210971,0.9993759648124881
140,6.0,14.0,0.8452314223597599,73.0,1492.0,130873.0,14.985829896829244,0.41225024115881304,0.9996819608964778
141,6.0,15.0,0.8929154737801739,61.0,1552.0,130861.0,30.952253113978895,0.45365060362127707,0.9997616708534897
142,6.0,16.0,0.7801182334901963,78.0,1511.0,130878.0,27.038621012644352,0.42278772201452497,0.9997066563800928
