,round,tube,tox,amount
0,0.0,0.0,0.0,620.9973753352723
1,0.0,0.0,1.0,451.974440910948
2,0.0,0.0,2.0,516.6650003806728
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.9700285697656
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.0510742112988
9,0.0,0.0,9.0,564.9837813869389
10,0.0,1.0,0.0,620.4186015282049
11,0.0,1.0,1.0,450.15740384802467
12,0.0,1.0,2.0,515.3218868303478
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.3764024054416
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.5386278685247
19,0.0,1.0,9.0,563.9946515802493
20,0.0,2.0,0.0,621.0745451762145
21,0.0,2.0,1.0,452.216712519338
22,0.0,2.0,2.0,516.8440821873829
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.0491787250086
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.119400390335
29,0.0,2.0,9.0,565.1156653611638
