,round,tube,tox,amount
0,0.0,0.0,0.0,440.8272977963293
1,0.0,0.0,1.0,556.5649108550555
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,467.1654141615136
4,0.0,0.0,4.0,466.4255976632086
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.57761432373843
7,0.0,0.0,7.0,380.4870604218401
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,428.65361402625746
11,0.0,1.0,1.0,549.8275754723714
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.2288664671276
14,0.0,1.0,4.0,455.45429981179797
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.30442439315914
17,0.0,1.0,7.0,365.47911609051965
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.24443406931607
21,0.0,2.0,1.0,546.8339492041413
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,451.3693879638298
24,0.0,2.0,4.0,450.57938063693007
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.1840320733978
27,0.0,2.0,7.0,358.8105781848897
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
