,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6204766107411761,4.0,324.0,13918.0,80.99959500202499,0.3218081033582827,0.4999999487983646
22,1.0,1.0,0.04084371786340105,6.0,586.0,48403.0,73.74981312547969,0.22620211448905514,0.2928931683815441
23,1.0,2.0,0.4526006801752888,6.0,450.0,28464.0,76.61069935423964,0.32362242245888306,0.44976153677212116
24,1.0,3.0,0.8580684360296075,8.0,707.0,36634.0,65.74971250164165,0.4121365716234191,0.8696232030977112
25,1.0,4.0,0.05429813264781817,6.0,623.0,43253.0,69.55532203782376,0.235810263058699,0.32074206898388447
26,1.0,5.0,0.3479493176908069,5.0,524.0,41977.0,92.16633527900323,0.23020748505494237,0.2928931842570969
27,1.0,6.0,0.587744266165714,7.0,743.0,65936.0,101.37471822996554,0.2418152436004416,0.9997311075327446
28,1.0,7.0,0.601900449407694,2.0,214.0,5141.0,106.9989300106999,0.23976894803427595,0.2245673958330754
29,1.0,8.0,-0.0,3.0,152.0,2987.0,37.99981000094999,0.22298507853239402,0.2241863348260874
30,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0005521686419067695,0.0006505122557703968
31,1.0,10.0,-0.0,3.0,500.0,34353.0,124.99937500312498,0.25005740623783435,0.2928931952745827
32,1.0,11.0,0.128946448669455,8.0,635.0,47003.0,40.27766064884336,0.24658699986476063,0.3563681038730614
33,1.0,12.0,0.802982012847598,7.0,517.0,12578.0,99.66585834091241,0.5149599792454715,0.5217696897828524
34,1.0,13.0,0.6248918581377609,10.0,753.0,47682.0,148.05432883914563,0.37650454239168774,0.49999990767431857
35,1.0,14.0,0.6906654601681252,5.0,355.0,13755.0,59.16637083481248,0.3642697118178744,0.29289315237067337
36,1.0,15.0,-0.0,6.0,434.0,50899.0,72.3332127779787,0.12189798591363565,0.4525684777813209
37,1.0,16.0,-0.0,7.0,99.0,7995.0,8.249979375051563,0.17776190884495724,0.1354198360054556
38,1.0,17.0,0.6273289195823583,7.0,786.0,66514.0,170.4986658460568,0.23047382047442244,0.7771171149133472
39,1.0,18.0,0.4014255853676828,3.0,804.0,25006.0,228.74857875988116,0.4110274982876505,0.9683373907856482
40,1.0,19.0,0.34883209584303193,5.0,693.0,26902.0,121.91622819606643,0.3964887194412986,0.809365543957149
41,1.0,20.0,0.6901502796608301,3.0,336.0,12595.0,129.24890126001867,0.36179595019385236,0.2928932088994526
42,2.0,0.0,0.11466528220290656,2.0,164.0,4020.0,81.99918000819991,0.20411931623172752,0.14353754467616897
43,2.0,1.0,-0.0,7.0,540.0,47373.0,77.14274693893294,0.22157691543208802,0.29289318478126924
44,2.0,2.0,-0.0,4.0,423.0,33405.0,105.74973562566095,0.25065168602273413,0.2928932042675759
45,2.0,3.0,0.6174827190712453,11.0,776.0,37794.0,68.64987761688657,0.35899727942723725,0.9209577614688288
46,2.0,4.0,-0.0,5.0,564.0,47653.0,112.79977440045121,0.22382769602509578,0.292893181318026
47,2.0,5.0,-0.0,6.0,558.0,46791.0,92.99984500025833,0.22049013654511096,0.29289318151469534
48,2.0,6.0,-0.0,4.0,594.0,55612.0,98.9996700011,0.1293189408714046,0.5004595545386649
49,2.0,7.0,-0.0,1.0,140.0,6309.0,139.99860001399986,0.20445458136556194,0.13397456252909246
50,2.0,8.0,-0.0,3.0,228.0,6605.0,75.9997466675111,0.32762198237211027,0.29152337372556525
51,2.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
52,2.0,10.0,-0.0,6.0,449.0,35898.0,74.83320861131898,0.24869375395880922,0.2928931849905321
53,2.0,11.0,-0.0,7.0,533.0,46823.0,76.14274836750234,0.22262741189137236,0.29289318903297745
54,2.0,12.0,0.6303925038982898,9.0,388.0,13467.0,32.333252500202086,0.4609959126313745,0.47059090652334445
55,2.0,13.0,-0.0,5.0,453.0,33416.0,90.5998188003624,0.2503932903693733,0.2928932059704028
56,2.0,14.0,0.6825141827378537,4.0,316.0,17554.0,78.999605001975,0.36741474598271806,0.2928931870366547
57,2.0,15.0,-0.0,7.0,408.0,50186.0,58.28563102052712,0.12257585003003924,0.45256728004290014
58,2.0,16.0,-0.0,3.0,76.0,7892.0,25.33324888917037,0.1781931122075876,0.1339745899587257
59,2.0,17.0,0.5635561440132728,10.0,673.0,69375.0,63.1248771877487,0.2343010906394115,0.7771201817760528
60,2.0,18.0,0.37619743902353925,11.0,425.0,32211.0,33.916577454060466,0.37024279696773443,0.6668521163761854
61,2.0,19.0,0.3762467365834241,11.0,465.0,34646.0,49.34968965292032,0.36870624725694334,0.6860080262656796
