,round,tube,tox,amount
0,0.0,0.0,0.0,530.1422497023408
1,0.0,0.0,1.0,598.473090131014
2,0.0,0.0,2.0,631.4013392539558
3,0.0,0.0,3.0,469.1728500586352
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,500.0746904085679
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,487.5877133860537
10,0.0,1.0,0.0,614.4096850135634
11,0.0,1.0,1.0,648.8411910551137
12,0.0,1.0,2.0,665.4335408857534
13,0.0,1.0,3.0,583.6875654111656
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.2588198554091
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,592.9667060442183
20,0.0,2.0,0.0,590.0686989896002
21,0.0,2.0,1.0,634.2921634726428
22,0.0,2.0,2.0,655.6032032087504
23,0.0,2.0,3.0,550.6095314631815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,570.6090870167603
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,562.5275621680755
