,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.71178532363952,40.0,529.0,36197.0,13.224986775013226,0.4476425126114021,0.6828989355254815
1,0.0,1.0,0.8228091857611739,40.0,328.0,22847.0,8.199991800008199,0.4329341281130241,0.42126435567673726
2,0.0,2.0,0.9077468129880032,40.0,610.0,54660.0,15.249984750015251,0.41026545642564716,0.566471898748022
3,0.0,3.0,0.783226418352747,40.0,734.0,77577.0,18.34998165001835,0.33439323705669577,0.9997434257422813
4,0.0,4.0,0.10576299014311484,40.0,565.0,31688.0,14.124985875014124,0.43061415970618366,0.8384896074474615
5,0.0,5.0,0.43164587364492824,40.0,59.0,3069.0,1.474998525001475,0.24550932896147404,0.22824285871954464
6,0.0,6.0,1.0437640642121213,40.0,436.0,23056.0,10.8999891000109,0.5665612183768425,0.63582386313379
7,0.0,7.0,0.99103710572342,40.0,651.0,37895.0,16.274983725016277,0.6014714865836275,0.9997704200430482
8,0.0,8.0,0.3239552393649142,40.0,423.0,53377.0,10.574989425010575,0.24059814933162704,0.5738900996198983
9,0.0,9.0,0.30647059837452606,40.0,461.0,55456.0,11.524988475011526,0.22079656737024522,0.4999999585164987
10,0.0,10.0,0.6975520609544973,40.0,504.0,23484.0,12.599987400012601,0.5843389263880951,0.6021838852182981
11,0.0,11.0,0.529551471976167,40.0,674.0,64088.0,16.84998315001685,0.3634579094935658,0.8387710074124318
12,0.0,12.0,0.7260843823826858,40.0,738.0,72928.0,18.44998155001845,0.38702321836735576,0.999671828708664
13,0.0,13.0,0.8517069304260612,40.0,659.0,48520.0,16.474983525016473,0.4466607929971097,0.5505908615461755
14,0.0,14.0,0.8940715540528221,40.0,647.0,43557.0,16.174983825016177,0.4620675672634701,0.9997585001656598
15,0.0,15.0,0.6080517025493778,40.0,621.0,52502.0,15.524984475015525,0.35588607729508825,0.6327962522559555
16,0.0,16.0,0.5952208148819564,40.0,722.0,57067.0,18.04998195001805,0.4783177194471787,0.532838749255951
17,0.0,17.0,0.5463900727798006,40.0,667.0,34389.0,16.674983325016676,0.5451585236716555,0.9997721201318186
18,0.0,18.0,0.6360966204255384,40.0,839.0,64508.0,20.974979025020975,0.4154057958813804,0.9998940599944868
19,0.0,19.0,0.19107850576846966,40.0,553.0,25389.0,13.824986175013827,0.413446011252674,0.7494215096348718
20,0.0,20.0,0.867476197244546,40.0,968.0,61269.0,24.199975800024202,0.621887306246899,0.9996655203238382
21,1.0,0.0,0.1425058673927378,27.0,124.0,4895.0,4.758238105907888,0.22640295903016527,0.2538390907699296
22,1.0,1.0,0.9739512141551172,35.0,713.0,33075.0,58.481874314779624,0.5498729225410612,0.870461980048078
23,1.0,2.0,0.9558998302264881,47.0,735.0,74527.0,13.660220128821305,0.3673427485251052,0.9997703751425223
24,1.0,3.0,0.7335132623823837,36.0,754.0,69505.0,19.811090040917716,0.39297933448710753,0.9997052704031292
25,1.0,4.0,0.6585773581128285,30.0,783.0,68460.0,19.854145913217057,0.38830684928408055,0.99981627103901
26,1.0,5.0,0.7298298530122305,42.0,318.0,22252.0,7.4479096345553,0.4078279449590272,0.37818642043960504
27,1.0,6.0,0.8634618351775329,38.0,633.0,55168.0,16.191168543431502,0.40868345969025854,0.5628922702116088
28,1.0,7.0,0.6485750465058581,41.0,734.0,64839.0,15.016652799146314,0.3823540661207442,0.5349723275528235
29,1.0,8.0,1.1282915226845605,41.0,396.0,30678.0,11.995358271326165,0.5396724029284072,0.5800964958892355
30,1.0,9.0,1.2987201196231504,48.0,684.0,65131.0,17.637471837661547,0.44674522384974713,0.9997718420062874
31,1.0,10.0,0.4980002787183315,26.0,803.0,66502.0,32.768478324380666,0.46630338049182496,0.5573919752731725
32,1.0,11.0,0.9145840440699271,61.0,834.0,61761.0,13.905407819083006,0.6137526479319813,0.9997267792071243
33,1.0,12.0,0.10656595882801999,21.0,90.0,10410.0,4.490904608268939,0.2383413706738704,0.19124404749759338
34,1.0,13.0,0.7965483699720448,30.0,602.0,53472.0,18.822893120689187,0.3936449622413045,0.5276806192578525
35,1.0,14.0,0.7689838610283911,35.0,630.0,55755.0,18.009800571038483,0.3836133217745412,0.5108502569530904
36,1.0,15.0,0.6998041397890225,34.0,657.0,63305.0,20.352081038640147,0.37122433029945945,0.7389613049368091
37,1.0,16.0,0.1738965505262752,23.0,116.0,10228.0,3.373012727705589,0.2570634442973029,0.1968009607614325
38,1.0,17.0,0.24690235554690437,36.0,89.0,5881.0,2.0113618173225825,0.2921013196540019,0.30494349559110234
39,1.0,18.0,1.2357230819324416,64.0,941.0,75735.0,13.48230705822514,0.5899661720565456,0.9998775485921635
40,1.0,19.0,0.37455256343990206,35.0,82.0,3654.0,2.102745067041315,0.2389653823338449,0.24480303646186485
41,1.0,20.0,0.3163121098660965,50.0,482.0,30509.0,9.339918436015969,0.4339436959804652,0.7289362565328728
42,2.0,0.0,1.0259448092663357,46.0,717.0,42817.0,17.61248252432305,0.6142201001178975,0.9997964629535393
43,2.0,1.0,0.4594708102803054,48.0,818.0,76667.0,17.538494729752664,0.37678643503004305,0.9998141979473263
44,2.0,2.0,0.8531801234541128,42.0,640.0,58602.0,13.425785028285505,0.39211154050281105,0.5161744285417922
45,2.0,3.0,0.29396573329114434,32.0,139.0,11983.0,5.011390548378162,0.3227889758533652,0.2887328482574226
46,2.0,4.0,0.9848335632856354,41.0,680.0,55396.0,17.816336500019023,0.4117943098843265,0.6362904912319496
47,2.0,5.0,1.1528206962604541,50.0,767.0,73172.0,20.167698321031523,0.42399815931649854,0.9998077912004814
48,2.0,6.0,0.9067635149855539,43.0,622.0,58633.0,16.120816533119445,0.41201543030266263,0.585765854626066
49,2.0,7.0,0.9478362712412647,48.0,776.0,77621.0,13.904027720384752,0.3616574027508417,0.9997536940315357
50,2.0,8.0,0.045688389073983635,23.0,128.0,5769.0,7.970823389248529,0.2402090775047695,0.26553546811047835
51,2.0,9.0,1.1329671134113026,41.0,725.0,70210.0,16.248465450897008,0.39934385291622965,0.9997865777449739
52,2.0,10.0,0.385897795513634,18.0,817.0,55820.0,122.03293597909601,0.3206423001870473,0.7771028298309255
53,2.0,11.0,-0.0,21.0,3.0,768.0,0.14285707482996438,0.09965614527094657,0.08569737364771579
54,2.0,12.0,1.1638360679567366,55.0,806.0,68316.0,28.441880975061764,0.4527617786746565,0.9998053406666481
55,2.0,13.0,1.0323224872029173,43.0,643.0,54576.0,14.937204799912383,0.4360268947824826,0.5131882652587098
56,2.0,14.0,0.7841890677850607,28.0,607.0,54689.0,21.152564150247873,0.3914292913525578,0.5330715683530293
57,2.0,15.0,0.09430911064540556,16.0,105.0,4110.0,4.881813525624504,0.19572313557112397,0.23312997399018875
58,2.0,16.0,0.0542266127216372,22.0,104.0,8468.0,5.191661481949623,0.24710713066775103,0.17828957623012764
59,2.0,17.0,0.2022455917311058,34.0,569.0,30890.0,12.996287247331557,0.406885375108641,0.723288078856783
60,2.0,18.0,0.9544610287537133,39.0,724.0,42206.0,17.458316209507874,0.5900925861937889,0.9998082651253877
61,2.0,19.0,0.829509284230093,33.0,694.0,54636.0,61.08155450153036,0.38037141386516427,0.5430952356828522
62,2.0,20.0,0.0744466204045084,23.0,141.0,10215.0,4.728566659188502,0.2593747603265715,0.1937576998239552
63,3.0,0.0,0.15967001853828078,23.0,615.0,47621.0,66.8246946866518,0.31379318188901684,0.4240954189496263
64,3.0,1.0,0.6365141682948128,16.0,3.0,523.0,0.21666633888940187,0.06769206996777077,0.06123192308099912
65,3.0,2.0,0.8597829252025725,55.0,638.0,58361.0,11.892289639005963,0.44608782046805007,0.6839479756738145
66,3.0,3.0,0.9441511390082071,39.0,685.0,45391.0,16.41921484804323,0.5638525842755607,0.9997613000394672
67,3.0,4.0,-0.0,10.0,1.0,308.0,0.0999999000001,0.04080239269905217,0.03604037840130292
68,3.0,5.0,1.013425852786936,50.0,739.0,72167.0,14.469076308013575,0.3902468426658833,0.9998118530452004
69,3.0,6.0,0.8161280121322008,32.0,668.0,60175.0,19.877949775052482,0.3800629866702453,0.5357491913112218
70,3.0,7.0,1.0383179591499805,60.0,664.0,38289.0,14.59789703911835,0.6356446808621938,0.9998478152739635
71,3.0,8.0,0.9362630379380811,41.0,663.0,56153.0,15.763314426967364,0.4204916685019622,0.6021048193712731
72,3.0,9.0,0.9039918343569612,44.0,725.0,59682.0,17.09645787233298,0.48518432935504174,0.777729076396222
73,3.0,10.0,0.8417724712222651,41.0,760.0,67926.0,21.165123929197325,0.41517284811484845,0.9999234055595365
74,3.0,11.0,0.9816228032883157,49.0,740.0,74599.0,15.788998872695228,0.4111549994354037,0.9997905079842765
75,3.0,12.0,0.6753178658529706,18.0,648.0,57101.0,36.28567153994149,0.36365692243461833,0.49999994984044893
76,3.0,13.0,0.8330140228281777,30.0,625.0,53307.0,25.24440069097501,0.40091624577922913,0.5513211731650931
77,3.0,14.0,0.04241473185811746,17.0,140.0,5420.0,8.743044634465804,0.22436434319623821,0.25608560958703086
78,3.0,15.0,0.14255096602525805,23.0,144.0,10030.0,7.9253836944284535,0.2609409503339408,0.20661022753369573
79,3.0,16.0,0.785984443312259,34.0,316.0,23821.0,10.195858782350836,0.40403988560088167,0.3694919793457301
80,3.0,17.0,-0.0,13.0,2.0,522.0,0.15384603550304962,0.06849556728507944,0.06041035584012755
81,3.0,18.0,1.2518192003581143,58.0,853.0,72548.0,16.766498780217866,0.504494637785472,0.9997647554572131
82,3.0,19.0,1.062659562117804,47.0,798.0,71786.0,25.375344823470314,0.42619263433485455,0.999781308572954
83,3.0,20.0,0.07192234452149145,28.0,515.0,55812.0,24.357108180321564,0.18935347816413473,0.4999999807390495
84,4.0,0.0,0.8448691799016839,32.0,741.0,63039.0,19.9448643315203,0.4341116009655842,0.6731139937937436
85,4.0,1.0,0.6365141682948128,22.0,3.0,776.0,0.13392844228329737,0.09874347618050594,0.09135354729673306
86,4.0,2.0,0.6177627346273042,43.0,550.0,33445.0,11.613876478794257,0.4514346630706504,0.7354378869769436
87,4.0,3.0,0.7158666527218258,30.0,659.0,54598.0,23.24371647869528,0.38366722936215014,0.5254169527596714
88,4.0,4.0,0.5982695885852573,25.0,7.0,1077.0,0.2987010410695446,0.13767092733596364,0.1243066892591036
89,4.0,5.0,1.383153435535965,65.0,684.0,66177.0,10.31924519297549,0.4794576453177203,0.9999253678402995
90,4.0,6.0,-0.0,26.0,3.0,806.0,0.10714278061229957,0.10112038979373406,0.0950976713056434
91,4.0,7.0,1.098028401667083,57.0,791.0,74844.0,17.417370226697724,0.44054898956607613,0.9997442275862596
92,4.0,8.0,0.24827608236003726,42.0,436.0,36626.0,10.05437878819406,0.3363481988846152,0.3847915089916515
93,4.0,9.0,0.07081055490819625,18.0,75.0,3079.0,4.166662037042181,0.18487054535479652,0.19819508695547294
94,4.0,10.0,0.6829081047004717,30.0,7.0,1043.0,0.242081277717613,0.13338126272250583,0.11858325842441064
95,4.0,11.0,1.4319304404960966,82.0,970.0,72857.0,12.855266114757939,0.6437481086022602,0.9998321880199164
96,4.0,12.0,0.22647922684934857,22.0,134.0,9495.0,7.325384751216745,0.2667868960025246,0.21274691060627482
97,4.0,13.0,0.21705503851726543,47.0,153.0,11219.0,3.8851072447837613,0.30648606244875853,0.2681392757113593
98,4.0,14.0,0.911592049683353,50.0,823.0,73771.0,19.325532423392218,0.40082579935887785,0.9997737025290394
99,4.0,15.0,0.14708675188250986,30.0,119.0,9514.0,7.749984614614032,0.2626856562515104,0.21367381470271962
100,4.0,16.0,0.1247054386197294,23.0,170.0,7376.0,8.084644546921652,0.38800929151952734,0.3151876944244426
101,4.0,17.0,0.995496571092256,57.0,765.0,72099.0,16.614220158277337,0.42692454865105,0.9997570023734449
102,4.0,18.0,0.7861504780901554,37.0,731.0,70196.0,20.535014677112073,0.41293367483043053,0.9997883265031682
103,4.0,19.0,0.34359243029742337,28.0,487.0,50578.0,37.68562216995666,0.23759751248393457,0.49999997696416576
104,4.0,20.0,0.14018861839510885,28.0,570.0,50672.0,14.699289315867793,0.2763655858864855,0.3738500161109569
105,5.0,0.0,0.7374264569559368,27.0,334.0,333.0,16.076899337231705,0.3680815304291687,0.40211557546483856
106,5.0,1.0,0.906353692813191,41.0,769.0,347.0,17.8576219651977,0.4969695948915269,0.9053340337593634
107,5.0,2.0,0.8363298672939621,36.0,639.0,342.0,18.662541242401392,0.4051229304966375,0.5973811498555583
108,5.0,3.0,0.07119540247167302,30.0,149.0,336.0,4.960601105514592,0.25382751475073984,0.19668975011477352
109,5.0,4.0,-0.0,17.0,2.0,323.0,0.0999999000001,0.08706827698685204,0.07839990005524144
110,5.0,5.0,0.28275248166922223,35.0,164.0,341.0,4.201004088824054,0.3076112808830329,0.2796529361860437
111,5.0,6.0,0.6365141682948128,24.0,3.0,330.0,0.12937051714030035,0.09166826903575642,0.08403067573214873
112,5.0,7.0,0.6874334467175933,44.0,537.0,350.0,9.530235687084057,0.47752988978842503,0.7071045292427839
113,5.0,8.0,0.9110501656484041,47.0,723.0,353.0,14.851483410481329,0.4821822098223145,0.7672102849672505
114,5.0,9.0,0.6829081047004717,33.0,7.0,339.0,0.21666653148156645,0.16642132424247824,0.14749762996387117
115,5.0,10.0,0.17055222217478558,35.0,115.0,341.0,3.2020175267852165,0.2531172430574018,0.1980973976402357
116,5.0,11.0,0.1196015471669042,31.0,179.0,337.0,5.9636304027607805,0.39093065167155383,0.31486283167580476
117,5.0,12.0,-0.0,20.0,3.0,326.0,0.1363635123968069,0.1048957895310727,0.09445976349368257
118,5.0,13.0,0.980731437347772,37.0,666.0,343.0,17.825675269908842,0.47133338176960804,0.79337945902947
119,5.0,14.0,0.9880560082403232,44.0,549.0,350.0,14.06937071038875,0.5467179894564753,0.6426431348452344
120,5.0,15.0,1.0358093781374087,60.0,780.0,366.0,13.433876412103373,0.5495026080303227,0.8287321800889484
121,5.0,16.0,0.5156848901706039,27.0,668.0,333.0,22.890912925930152,0.4462548928232023,0.9997442241370083
122,5.0,17.0,0.18500445791986608,40.0,151.0,346.0,4.54297374935105,0.2972616347152349,0.25650553067976045
123,5.0,18.0,0.6284786525464403,45.0,528.0,351.0,13.391173350682473,0.45730533625088665,0.7347321026791779
124,5.0,19.0,1.0073339808103565,55.0,452.0,361.0,11.188956133804632,0.35975101383152175,0.999812250662966
125,5.0,20.0,-0.0,7.0,3.0,306.0,0.4285708163274053,0.038499091973705046,0.03605363706789644
126,6.0,0.0,0.06652161425379031,35.0,162.0,240.0,4.158116456007288,0.381774156020495,0.3030132947155385
127,6.0,1.0,0.0,10.0,0.0,215.0,0.0,0.02197549333061055,0.02020710155456107
128,6.0,2.0,0.7454091548953737,71.0,553.0,276.0,7.075662312567791,0.45919408147090435,0.7035622427111018
129,6.0,3.0,0.03315839180969552,27.0,188.0,232.0,5.2222178703739965,0.3626468814149433,0.2986637833637983
130,6.0,4.0,-0.0,26.0,3.0,231.0,0.1363635123968069,0.12906626187873071,0.11440054827732105
