,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.9885806787028149,943.0,1315.0,134751.0,1.3057334858405762,0.6241856808954744,0.9997379689630762
22,1.0,1.0,1.7863365429338793,854.0,1462.0,131839.0,1.479983884346125,0.642261946957617,0.9998184734426968
23,1.0,2.0,1.7488538502098896,368.0,1186.0,99621.0,2.3021617493309363,0.7070494796151137,0.9997761805564225
24,1.0,3.0,1.7446428846910929,343.0,1201.0,97102.0,2.9381295508797463,0.7261456674808389,0.9997274848952644
25,1.0,4.0,1.7871410643059926,281.0,1119.0,91711.0,3.2116185108838287,0.7062496524426902,0.9998222256033602
26,1.0,5.0,1.8219636320043908,264.0,1083.0,88434.0,3.2409853445736307,0.7052318901484207,0.9998972356815705
27,1.0,6.0,1.6305360300622644,186.0,1073.0,86992.0,4.581504561832924,0.6927088505675515,0.9997962284989286
28,1.0,7.0,1.8105399312694017,381.0,1072.0,86549.0,3.550793151766939,0.7285761559273352,0.9997154666825766
29,1.0,8.0,1.5065918078128224,168.0,1093.0,86968.0,4.757051719948297,0.6924377848807453,0.9998164369060323
30,1.0,9.0,1.4916126125979405,357.0,1172.0,98466.0,4.486910160948372,0.6888168710219591,0.9997366100947911
31,1.0,10.0,1.5495163319682876,121.0,974.0,76136.0,6.859422576758222,0.6777952024639553,0.999800455949612
32,1.0,11.0,1.6177772601948126,103.0,951.0,71271.0,9.558377634065213,0.6772974881908835,0.9999120158572421
33,1.0,12.0,1.4502352291365412,84.0,1024.0,79044.0,8.610603772469592,0.6322081139724567,0.9999297383596687
34,1.0,13.0,1.3903518819780187,76.0,963.0,73243.0,9.523121100408677,0.6290932171522163,0.9998009165660924
35,1.0,14.0,1.5290638671481491,62.0,1015.0,73503.0,19.83051316079594,0.653525182064477,0.9998316398048437
36,1.0,15.0,1.182076731855099,49.0,770.0,58930.0,13.165030811853942,0.4867174048705203,0.7725366302061097
37,1.0,16.0,1.4627857284614167,253.0,926.0,70610.0,15.513884187291676,0.6486951195779751,0.9997040614601933
38,1.0,17.0,1.277176648908605,40.0,927.0,67181.0,20.442304113266967,0.5869755724332484,0.9999151405829871
39,1.0,18.0,1.2509012338379004,34.0,981.0,73960.0,21.768469517881865,0.570971579313406,0.9998652751086735
40,1.0,19.0,1.5086831186673921,29.0,946.0,60525.0,38.66206855809405,0.6038302754493959,0.9997947802089686
41,1.0,20.0,1.244135356025637,29.0,1133.0,73998.0,28.783268284215346,0.6388187653753066,0.9997613942443275
42,2.0,0.0,1.833099428171856,1517.0,2072.0,193055.0,1.0712815773995723,0.6894546870110656,0.9999112207232557
43,2.0,1.0,1.580454395965091,984.0,1599.0,149806.0,1.3391277501431686,0.6607240469825564,0.9998728733096202
44,2.0,2.0,1.7806734728624103,1041.0,1553.0,146605.0,1.3663549889673003,0.6739130339511816,0.9997694463512703
45,2.0,3.0,1.5159196601715588,684.0,1336.0,126910.0,1.3660578822635672,0.6311066200828297,0.9997553906006514
46,2.0,4.0,1.5301632269027234,601.0,1296.0,122279.0,1.4072057221801548,0.635999667633709,0.9998524838948946
47,2.0,5.0,1.461804144214438,510.0,1250.0,116132.0,1.408549412795565,0.6457632121710593,0.9999041656738765
48,2.0,6.0,1.4188550055216067,431.0,1236.0,111892.0,1.6955638497378118,0.6332633627340231,0.9998185295216879
49,2.0,7.0,1.39967239285321,361.0,1128.0,104112.0,1.8453223622328814,0.6242196495584975,0.9998666747272262
50,2.0,8.0,1.4275238862607622,545.0,1492.0,134217.0,2.151195098776085,0.6042118036724795,0.9997875146240406
51,2.0,9.0,1.4199505247683615,309.0,1136.0,102773.0,2.1194465122492243,0.6310033624042779,0.9998928609701038
52,2.0,10.0,1.233040345274639,263.0,1079.0,99149.0,2.196572243840854,0.5903727759318977,0.9997643573492471
53,2.0,11.0,1.3185496120342848,182.0,1035.0,92052.0,3.1829478541578125,0.5942430590530523,0.9998636712837985
54,2.0,12.0,1.4374408999148016,183.0,1011.0,85792.0,3.271173827710027,0.6328328590371801,0.9997870751399917
55,2.0,13.0,1.6257532425966308,337.0,946.0,79686.0,3.5542828812707,0.7187536129883784,0.999932768458637
56,2.0,14.0,1.280385960584149,131.0,1014.0,87715.0,4.3714491516636365,0.5959964366301338,0.9998908150651228
57,2.0,15.0,1.2233376389216595,106.0,1001.0,85633.0,6.571934087257646,0.5850996187636519,0.9998593293229106
58,2.0,16.0,1.2285379900482902,79.0,954.0,76997.0,7.025438085540484,0.587805102418677,0.9998548739785568
59,2.0,17.0,1.3966447572796805,270.0,1268.0,100141.0,7.648992166671517,0.5719205253270729,0.9997993010765108
