,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.091612169480457,41.0,686.0,46101.0,16.606802068817316,0.45703989882089624,0.9997446993596361
22,1.0,1.0,0.8584342017426874,36.0,550.0,44247.0,14.249985159737747,0.3506957998444654,0.999755084553675
23,1.0,2.0,0.6194354278319028,31.0,931.0,50940.0,27.136876742699126,0.4168302933841257,0.9904988499656892
24,1.0,3.0,1.2484000098462706,46.0,667.0,54610.0,16.304741432377067,0.3882320798540484,0.9997909615797815
25,1.0,4.0,1.0556880230364136,44.0,664.0,43780.0,16.69998260742596,0.4615304159228226,0.9997470317626553
26,1.0,5.0,1.183478576435551,46.0,621.0,50790.0,13.917441366890873,0.3415260180509696,0.999749373339783
27,1.0,6.0,0.8542952596239857,42.0,623.0,41921.0,12.765364268240015,0.4258171245975534,0.9086225094527094
28,1.0,7.0,1.5149758152016266,76.0,577.0,52369.0,8.411969114763677,0.3896936211905996,0.999872485505628
29,1.0,8.0,0.4983940261749489,27.0,554.0,35562.0,21.005478563289493,0.3510547384527136,0.6349450339711308
30,1.0,9.0,1.0773558712770455,45.0,548.0,42319.0,11.6799142698375,0.3922425751919669,0.99971242716463
31,1.0,10.0,1.0946142928347806,35.0,665.0,42810.0,20.05473571862987,0.46125482890419633,0.9997624786512675
32,1.0,11.0,0.9606219169104757,38.0,545.0,43350.0,16.87894592863416,0.3820072271406103,0.999747395181964
33,1.0,12.0,0.6873200574877751,30.0,550.0,40647.0,14.973458932017943,0.3559330607873673,0.5708787470642176
34,1.0,13.0,1.105707468679816,52.0,583.0,45228.0,9.270142177193923,0.38507700102163167,0.9997401727111438
35,1.0,14.0,1.2223456843747,56.0,638.0,55352.0,11.37479721321071,0.3678054237773054,0.9999338242301555
36,1.0,15.0,1.0833881218971049,40.0,679.0,45106.0,16.33153107394748,0.46876313380449186,0.999831770723302
37,1.0,16.0,0.8478516361908034,41.0,576.0,43393.0,13.506717534312777,0.37330541975422926,0.9993714459242733
38,1.0,17.0,0.4442686545817681,23.0,473.0,33062.0,22.761516383453504,0.34049770883689146,0.6062608444301542
39,1.0,18.0,1.0813652788165908,24.0,508.0,41859.0,22.952996142376303,0.3615426313540462,0.9996967720239928
40,1.0,19.0,1.0759014795038873,32.0,419.0,40383.0,13.037024588489503,0.2812724388934117,0.49999995629803373
41,1.0,20.0,1.0429683516081654,37.0,726.0,44369.0,20.533308827808902,0.4506541573017492,0.999803020629109
42,2.0,0.0,0.6265892253768517,32.0,754.0,47859.0,24.738070028371055,0.419538213687627,0.6244243928864281
43,2.0,1.0,1.0931469236100937,36.0,693.0,42459.0,21.220509224491558,0.4656849213447696,0.9997800870573086
44,2.0,2.0,1.062278438461355,49.0,693.0,47844.0,15.014248891192576,0.454017983031861,0.9997954577353232
45,2.0,3.0,1.247489160198092,38.0,524.0,42406.0,12.8277602256437,0.37727109190326336,0.9997369695961065
46,2.0,4.0,0.5630122848040175,22.0,810.0,49005.0,34.62390113451528,0.4000967057363294,0.6130053072765274
47,2.0,5.0,1.0737023496720097,27.0,656.0,43876.0,24.07194257191482,0.4438633445996405,0.9997409271599348
48,2.0,6.0,0.658965778901505,34.0,527.0,43240.0,18.18558675837156,0.34610375161238316,0.9997371284164305
49,2.0,7.0,1.0817964853861914,42.0,726.0,49745.0,16.175895945248485,0.4447591304795345,0.9997193809808128
50,2.0,8.0,0.9000227640478979,35.0,587.0,38311.0,17.271443452034696,0.42166931327652635,0.5664580416950757
51,2.0,9.0,1.0672951051483255,51.0,607.0,51834.0,12.79808038973064,0.30405550788022695,0.9998324320546185
52,2.0,10.0,1.064235501081093,46.0,632.0,44663.0,14.6726040547221,0.4686126084921821,0.9999001236084737
53,2.0,11.0,0.9702542853098016,37.0,519.0,40552.0,14.695434634466967,0.4181598771737062,0.5799483526805098
54,2.0,12.0,1.0956822016426424,42.0,671.0,50448.0,14.173003199797803,0.45185494064489595,0.9997519653814275
55,2.0,13.0,1.104018941199994,41.0,686.0,47746.0,17.169174610235917,0.4612598890901539,0.9997881458887252
56,2.0,14.0,0.9935506988285788,41.0,555.0,41113.0,13.006427128185418,0.4347640471277028,0.5514169925157655
57,2.0,15.0,1.073664927439921,43.0,554.0,40681.0,13.80623560678639,0.435258442440451,0.5747018218366555
58,2.0,16.0,1.1040583878425312,48.0,698.0,43427.0,17.902440736466627,0.47773918977792096,0.999766141104407
59,2.0,17.0,1.1068220264925006,35.0,659.0,42818.0,25.54345493954027,0.454037387444172,0.999727405455674
60,2.0,18.0,1.2433273000484029,54.0,617.0,52941.0,13.009191754090509,0.34516458772714753,0.9998795060857688
61,2.0,19.0,0.8986637494193022,59.0,563.0,45324.0,9.15710175199137,0.42175523009773985,0.5462713633346803
62,2.0,20.0,1.0909177885322574,26.0,703.0,43175.0,21.353148269748278,0.45065140708437723,0.9997753971951998
63,3.0,0.0,0.6297452445633756,33.0,509.0,40456.0,16.470069333654784,0.34518409239221504,0.49999998170069315
64,3.0,1.0,1.3680371326349428,56.0,671.0,51904.0,11.785645851680274,0.45729030497816214,0.9998222910684383
65,3.0,2.0,1.0585924205796977,33.0,578.0,42243.0,18.50622422972674,0.4380559992030948,0.5555989417111017
66,3.0,3.0,1.044466370838721,42.0,598.0,41119.0,17.556229185962387,0.42418856654887815,0.9917879877092425
67,3.0,4.0,1.0696665758826092,27.0,600.0,40146.0,24.23208959410858,0.42363602323104843,0.5692741652284327
68,3.0,5.0,1.053887774512952,32.0,623.0,44233.0,19.79072316215796,0.43242433059029106,0.5638060832289256
69,3.0,6.0,1.0282250626379994,37.0,649.0,40677.0,19.245214517794643,0.45404961155202817,0.9829983008931902
70,3.0,7.0,0.9324560687548549,37.0,532.0,37919.0,12.960303824850246,0.4251572844473649,0.5669837681835882
71,3.0,8.0,1.2120903251126887,53.0,444.0,45396.0,7.627770746920473,0.31398304992498216,0.9996928125823964
