,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,1.1119616847952205,40.0,884.0,46422.0,23.31291126022271,0.6550567265348571,0.9327429505379726
7,1.0,1.0,1.0777942594402328,65.0,529.0,47013.0,10.538875189833984,0.4224893122707285,0.5147643228539988
8,1.0,2.0,0.6835144557099374,33.0,738.0,60034.0,32.39158780301155,0.4114944398753466,0.560752700326083
9,1.0,3.0,1.0677246086841656,41.0,826.0,45049.0,21.906224373703687,0.643177134445887,0.93091357049487
10,1.0,4.0,1.1206477678891749,42.0,695.0,38591.0,16.681180420415366,0.6415077062171216,0.9037872753713776
11,1.0,5.0,0.8241167127748285,39.0,627.0,37210.0,14.925559985750679,0.5059031675393005,0.6693950570523883
12,2.0,0.0,0.6651034205423221,27.0,280.0,28439.0,10.438226951045174,0.28004626880929806,0.29289318990677526
13,2.0,1.0,1.0827566885956104,46.0,916.0,53460.0,18.301609369873766,0.6443582739092675,0.9607001316146916
14,2.0,2.0,1.0959690012187773,42.0,789.0,43620.0,18.132306439598366,0.6485369092125728,0.9294666958483453
15,2.0,3.0,1.0968820549995961,42.0,863.0,43763.0,25.010387397314577,0.6391350227606631,0.9316913137126998
16,2.0,4.0,1.1143135985721169,37.0,716.0,39132.0,20.549975916546646,0.6404847326461893,0.9012635346206156
17,2.0,5.0,1.078773856432206,47.0,800.0,44074.0,19.828286111816244,0.6772498055217355,0.9662713161989105
18,3.0,0.0,1.1476972681653643,46.0,699.0,38228.0,16.010760495376132,0.6709603448978023,0.9383069218137337
19,3.0,1.0,1.0656914341215016,35.0,826.0,40191.0,27.530639338374066,0.6491623466586969,0.9297599861578061
20,3.0,2.0,1.0610599566231012,43.0,718.0,43204.0,15.500535805947532,0.6626447463006624,0.999697497511641
21,3.0,3.0,1.1916948772423528,64.0,591.0,37184.0,9.008451220877289,0.6703928908820487,0.8947079332444358
22,3.0,4.0,1.0648979870902617,33.0,796.0,39798.0,26.493018387978953,0.646053942463018,0.915632350151937
23,3.0,5.0,1.0662414091551669,32.0,727.0,38544.0,38.33785174738876,0.6435245404640018,0.9200954121497951
24,4.0,0.0,1.2252191975384292,72.0,718.0,44354.0,13.558451064302501,0.7287741206692597,0.9997333452437283
25,4.0,1.0,0.9048434927126143,63.0,390.0,34736.0,7.370360948868804,0.40899753628781566,0.4709797626576273
26,4.0,2.0,1.124892992576164,56.0,818.0,46212.0,15.82573458379701,0.6691908548775931,0.9724809805501164
27,4.0,3.0,1.1464989896594753,65.0,755.0,43609.0,12.70990693638931,0.6987975747263022,0.9997146093199216
28,4.0,4.0,1.1341673189104766,55.0,711.0,35296.0,17.509898376926618,0.66867374531811,0.9328305667821117
29,4.0,5.0,0.42840808814931874,18.0,287.0,22696.0,15.944426728414745,0.2199236299799534,0.2708222414976792
30,5.0,0.0,1.184956582765772,60.0,657.0,43427.0,10.256128058162641,0.7188199427930801,0.9997450635481329
31,5.0,1.0,1.2082543833927761,80.0,761.0,43447.0,9.511602612990783,0.7134463397645424,0.9997681778162356
32,5.0,2.0,1.2011531989997992,80.0,738.0,43447.0,16.2130669213822,0.7458952567777062,0.9997444207557333
33,5.0,3.0,1.185766581056611,63.0,506.0,43430.0,9.186100457883441,0.47126173517481307,0.9998404722280566
34,5.0,4.0,1.1465292783782322,70.0,805.0,43437.0,11.426880759650054,0.6904601041659528,0.9997271220159686
35,5.0,5.0,1.1369496664788143,59.0,717.0,43046.0,17.838823098876436,0.6963174873581144,0.9996821359814948
36,6.0,0.0,1.2146135979178627,68.0,723.0,43242.0,7.856371082384145,0.6913823920853874,0.9997082494754778
37,6.0,1.0,1.5595326683765394,97.0,828.0,43271.0,9.137901899856907,0.7274010906512949,0.9997454440320667
38,6.0,2.0,1.1564772867991882,65.0,768.0,43239.0,14.929115729937152,0.6968790196635498,0.9997622902679301
39,6.0,3.0,1.1358934010154953,67.0,736.0,43241.0,10.956760018950407,0.6999633590441515,0.9998151231291251
40,6.0,4.0,1.244231038155619,72.0,774.0,43246.0,11.343760567151431,0.7050745154185112,0.9998323451970643
41,6.0,5.0,1.2595018470284884,72.0,673.0,42876.0,8.412005509609083,0.7102024226910897,0.9997602595786411
42,7.0,0.0,1.520432945169216,73.0,784.0,45767.0,11.462684456682585,0.6849045433671017,0.9997825862031802
43,7.0,1.0,1.272219743797657,72.0,778.0,45766.0,15.45026762786255,0.7337435407117532,0.9997215685609661
44,7.0,2.0,1.3905927149322155,73.0,807.0,45767.0,9.424779347185925,0.6688353232716648,0.9997499202687682
45,7.0,3.0,1.4123746728164701,84.0,739.0,45778.0,8.957082188804822,0.674111824823716,0.9997992714780075
46,7.0,4.0,1.448841181461726,76.0,766.0,45770.0,9.923929268969191,0.6684726857292815,0.9998970198295196
47,7.0,5.0,1.2189529611572543,74.0,774.0,45477.0,18.56302571370865,0.7097187623655792,0.9997872859595711
48,8.0,0.0,1.2576546058712081,60.0,717.0,44807.0,14.1806054001548,0.7160434824217068,0.9943127016966646
49,8.0,1.0,1.3465969382972054,78.0,825.0,44825.0,13.741738727788054,0.6420704021240847,0.9998019893201593
50,8.0,2.0,1.2150899082838453,62.0,725.0,44809.0,9.593354484025948,0.6844030652807478,0.986147297349876
51,8.0,3.0,1.2246540418384064,72.0,652.0,44819.0,7.239956681083285,0.7034302454775025,0.9997125837485533
52,8.0,4.0,1.2849745147220781,81.0,740.0,44828.0,12.208084767607357,0.7166426705341217,0.9997689200953219
53,8.0,5.0,1.2202103799703712,65.0,797.0,44544.0,17.526499917485165,0.6910806955999986,0.999788419369908
54,9.0,0.0,1.2172477789628813,76.0,801.0,48355.0,25.811936080659613,0.7076313414083513,0.9996737780174608
55,9.0,1.0,1.2921882017268735,71.0,812.0,47696.0,12.09928527006419,0.72254725785021,0.9996711235899036
56,9.0,2.0,1.2309337920245647,80.0,823.0,47929.0,10.12146383208288,0.7020913474317871,0.9996424575376303
57,9.0,3.0,1.2674388032669603,87.0,801.0,47696.0,8.27080625104968,0.7131232567727527,0.9997776602463421
58,9.0,4.0,1.1743726514347614,81.0,612.0,41503.0,10.620211132381492,0.7236482886915151,0.9997837782586964
59,9.0,5.0,1.101452850749198,71.0,943.0,76793.0,21.287359266490583,0.45147856007140363,0.9998150569841178
60,10.0,0.0,1.271412778108514,83.0,840.0,84898.0,13.212970998325657,0.7082593123973553,0.9998688581019738
61,10.0,1.0,1.1118623858962664,69.0,711.0,84884.0,9.357399532311513,0.6929474838768266,0.9998065065304922
62,10.0,2.0,1.0396185168178569,36.0,702.0,84851.0,22.078299560743694,0.6467819742778705,0.9272029441938688
63,10.0,3.0,1.2570533305454257,77.0,833.0,84892.0,11.064855067318826,0.6948148650132215,0.9996691489452036
64,10.0,4.0,1.102132150262435,54.0,722.0,84869.0,13.326968278369442,0.6821220367071957,0.9996585887879949
65,10.0,5.0,0.7545391072204116,68.0,823.0,83550.0,8.67187543273868,0.3630813600613475,0.9998467259893897
66,11.0,0.0,1.375023320468219,104.0,873.0,47967.0,8.68248026937492,0.5146826984357291,0.9997655384637693
67,11.0,1.0,1.2133731573761586,59.0,644.0,47922.0,8.745012586234918,0.6932121485070055,0.9997863272937036
68,11.0,2.0,1.2182956695574665,66.0,768.0,47929.0,13.909443387090679,0.6916905923014225,0.9997818608892077
69,11.0,3.0,0.7698867950551933,50.0,479.0,47913.0,12.325588117961,0.5036082168563807,0.5249849193764156
70,11.0,4.0,1.2326254445430471,78.0,810.0,47941.0,10.046816531791027,0.6996907263389953,0.9997979326745567
71,11.0,5.0,1.2048402666310982,77.0,758.0,47560.0,8.451370114606865,0.6890995803229925,0.9997624283933346
72,12.0,0.0,1.266503349721418,79.0,718.0,50583.0,6.8654011370837225,0.6898233825512472,0.9996898812077599
73,12.0,1.0,1.2715555817713327,66.0,861.0,50570.0,13.535961625526127,0.6951016531133929,0.9997369510598211
74,12.0,2.0,1.2568816008177108,76.0,805.0,50580.0,8.974934281231835,0.7029499109796252,0.9997495762176446
75,12.0,3.0,1.2331746743892855,58.0,738.0,50562.0,13.10409537708112,0.7048775054823522,0.9997584111917776
76,12.0,4.0,1.2727176997525727,69.0,819.0,50573.0,19.065266161100144,0.7015436321264046,0.9997719042163425
77,12.0,5.0,1.128919086169623,64.0,1008.0,50274.0,14.591124924236885,0.56324950448296,0.9670992119033975
78,13.0,0.0,1.2698831561299924,91.0,675.0,49762.0,7.177185377742882,0.7242784299839728,0.9997365870615778
