,round,tube,tox,amount
0,0.0,0.0,0.0,542.662487257953
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.4822265530289
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.8284468735855
5,0.0,0.0,5.0,288.50593180244994
6,0.0,0.0,6.0,527.3579780823007
7,0.0,0.0,7.0,358.81853323674204
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.2568644484975
10,0.0,1.0,0.0,542.1369778633575
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.059655499432
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,313.70625056269927
15,0.0,1.0,5.0,287.13153611708765
16,0.0,1.0,6.0,526.781351422589
17,0.0,1.0,7.0,357.6789825795498
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.0372814974229
20,0.0,2.0,0.0,546.7614605358023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.778280771086
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,312.29333128330995
25,0.0,2.0,5.0,299.22621814827835
26,0.0,2.0,6.0,531.8556660280523
27,0.0,2.0,7.0,367.7070283628387
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.969611466873
