,round,tube,nut,amount
72,1.0,8.0,0.0,32.9205277465706
73,1.0,8.0,1.0,0.244642049896943
74,1.0,8.0,2.0,0.08502642934641566
75,1.0,8.0,3.0,0.04424347894463977
76,1.0,9.0,0.0,0.32949046811590665
77,1.0,9.0,1.0,0.18333830143993574
78,1.0,9.0,2.0,0.9945828420405657
79,1.0,9.0,3.0,0.06107047556903922
80,2.0,0.0,0.0,45.78049296425848
81,2.0,0.0,1.0,0.45902996490638115
82,2.0,0.0,2.0,0.026982015078124533
83,2.0,0.0,3.0,0.04158622665988772
84,2.0,1.0,0.0,0.33021069938375336
85,2.0,1.0,1.0,0.3705992105782801
86,2.0,1.0,2.0,0.9093016383727333
87,2.0,1.0,3.0,0.08170462748128776
88,2.0,2.0,0.0,0.9411834519239696
89,2.0,2.0,1.0,0.371794622419765
90,2.0,2.0,2.0,0.02645932252142874
91,2.0,2.0,3.0,0.1082202343263618
92,2.0,3.0,0.0,0.9726436344146866
93,2.0,3.0,1.0,0.17959520113441352
94,2.0,3.0,2.0,0.036429731551487245
95,2.0,3.0,3.0,0.063126125797108
96,2.0,4.0,0.0,45.77124830075565
97,2.0,4.0,1.0,0.44957090293345675
98,2.0,4.0,2.0,0.6997327294954867
99,2.0,4.0,3.0,0.02841823454082347
100,2.0,5.0,0.0,45.76475910519933
101,2.0,5.0,1.0,0.44293121259374624
102,2.0,5.0,2.0,0.9109223247515278
103,2.0,5.0,3.0,0.10325970661946526
104,2.0,6.0,0.0,0.3938122167331398
105,2.0,6.0,1.0,0.346165271824992
106,2.0,6.0,2.0,0.04237279794739712
107,2.0,6.0,3.0,0.10198115852828474
108,2.0,7.0,0.0,0.9433682885853399
109,2.0,7.0,1.0,0.20596852255238152
110,2.0,7.0,2.0,0.028188391096933753
111,2.0,7.0,3.0,0.03238112858432318
112,2.0,8.0,0.0,10.171061491760597
113,2.0,8.0,1.0,0.4037078012672787
114,2.0,8.0,2.0,0.11050455828325215
115,2.0,8.0,3.0,0.030693965237762966
116,2.0,9.0,0.0,0.8025073234381425
117,2.0,9.0,1.0,0.1992675537518443
118,2.0,9.0,2.0,0.234735968123849
119,2.0,9.0,3.0,0.07580008795571509
120,3.0,0.0,0.0,37.99425523614712
121,3.0,0.0,1.0,0.34257854533317
122,3.0,0.0,2.0,0.09337366213124045
123,3.0,0.0,3.0,0.08254123750516436
124,3.0,1.0,0.0,0.6376161148534853
125,3.0,1.0,1.0,0.1676873021664292
126,3.0,1.0,2.0,0.38395276384974597
127,3.0,1.0,3.0,0.08762231740777437
128,3.0,2.0,0.0,45.79858569754562
129,3.0,2.0,1.0,0.47754229749561533
130,3.0,2.0,2.0,0.038931014655777404
131,3.0,2.0,3.0,0.10739768404778136
132,3.0,3.0,0.0,18.58212853549626
133,3.0,3.0,1.0,0.4005605138333887
134,3.0,3.0,2.0,0.079976627313991
135,3.0,3.0,3.0,0.05408069464669278
136,3.0,4.0,0.0,0.47845195037920785
137,3.0,4.0,1.0,0.28374032478167893
138,3.0,4.0,2.0,0.04595799259171533
139,3.0,4.0,3.0,0.054107734071518185
140,3.0,5.0,0.0,28.179834334927495
141,3.0,5.0,1.0,0.23644336982904196
142,3.0,5.0,2.0,0.0693430005271984
143,3.0,5.0,3.0,0.054337145060435035
144,3.0,6.0,0.0,217.0668454987099
145,3.0,6.0,1.0,175.7177858351789
146,3.0,6.0,2.0,0.06839059035333009
147,3.0,6.0,3.0,0.024184106557028087
148,3.0,7.0,0.0,39.37358733362602
149,3.0,7.0,1.0,0.23452162948749866
150,3.0,7.0,2.0,0.10866795652307025
151,3.0,7.0,3.0,0.08032966532922835
152,3.0,8.0,0.0,0.4834597516172717
153,3.0,8.0,1.0,0.40523612836144773
154,3.0,8.0,2.0,0.062069782652970515
155,3.0,8.0,3.0,0.06898314774371651
156,3.0,9.0,0.0,37.1550278401002
157,3.0,9.0,1.0,0.2022359989111392
158,3.0,9.0,2.0,0.07710646450413523
159,3.0,9.0,3.0,0.0994796880573872
160,4.0,0.0,0.0,34.64624155916915
161,4.0,0.0,1.0,0.2077846155314535
162,4.0,0.0,2.0,0.11463751302512437
163,4.0,0.0,3.0,0.08629930958222809
164,4.0,1.0,0.0,0.6140320778877749
165,4.0,1.0,1.0,0.3183117336534967
166,4.0,1.0,2.0,0.044283747940037116
167,4.0,1.0,3.0,0.08903538453609579
168,4.0,2.0,0.0,45.78746208889652
169,4.0,2.0,1.0,0.46616071464198655
170,4.0,2.0,2.0,0.03474208645688975
171,4.0,2.0,3.0,0.041797989750748596
172,4.0,3.0,0.0,0.8200804661476191
173,4.0,3.0,1.0,0.41211019258507064
174,4.0,3.0,2.0,0.9594035539714982
175,4.0,3.0,3.0,0.02990376878209844
176,4.0,4.0,0.0,0.35269788681695413
177,4.0,4.0,1.0,0.36312106602866245
178,4.0,4.0,2.0,0.08224279736679696
179,4.0,4.0,3.0,0.45996774009654007
180,4.0,5.0,0.0,0.398125657576483
181,4.0,5.0,1.0,0.4142192526165874
182,4.0,5.0,2.0,0.9306767741559194
183,4.0,5.0,3.0,0.06535279766089273
184,4.0,6.0,0.0,0.9377376104116292
185,4.0,6.0,1.0,0.3532152965552333
186,4.0,6.0,2.0,0.051145241332351724
187,4.0,6.0,3.0,0.08612933641356156
188,4.0,7.0,0.0,45.8024959031284
189,4.0,7.0,1.0,0.48154318697458565
190,4.0,7.0,2.0,0.04462596063197477
191,4.0,7.0,3.0,0.07338944884469242
192,4.0,8.0,0.0,0.8074434522258985
193,4.0,8.0,1.0,0.2456300371891179
194,4.0,8.0,2.0,0.042694793793335246
195,4.0,8.0,3.0,0.08907124821083912
196,4.0,9.0,0.0,0.6140907720113721
197,4.0,9.0,1.0,0.3741013828682319
198,4.0,9.0,2.0,0.5564402705243443
199,4.0,9.0,3.0,0.0699106707295714
200,5.0,0.0,0.0,9.430323823492825
201,5.0,0.0,1.0,0.18109799685104339
202,5.0,0.0,2.0,0.08375877664157724
203,5.0,0.0,3.0,0.04073233473088737
204,5.0,1.0,0.0,0.8582297888630487
205,5.0,1.0,1.0,0.3394763867375067
206,5.0,1.0,2.0,0.039838941601586686
207,5.0,1.0,3.0,0.0911565403630483
208,5.0,2.0,0.0,0.4405174180987269
209,5.0,2.0,1.0,0.297471856573719
210,5.0,2.0,2.0,0.031911258866645725
211,5.0,2.0,3.0,0.05603286698964957
212,5.0,3.0,0.0,45.76966898981203
213,5.0,3.0,1.0,0.44795496525191386
214,5.0,3.0,2.0,0.14400462096623423
215,5.0,3.0,3.0,0.073531575547764
216,5.0,4.0,0.0,0.6872438912868141
217,5.0,4.0,1.0,0.2529984301668449
218,5.0,4.0,2.0,0.9200429120921203
219,5.0,4.0,3.0,0.10937749307390832
220,5.0,5.0,0.0,1.2801818906286826
221,5.0,5.0,1.0,0.18970165641451736
222,5.0,5.0,2.0,0.13808769704989876
223,5.0,5.0,3.0,0.05030636362091023
224,5.0,6.0,0.0,24.450860733305074
225,5.0,6.0,1.0,0.2364385110665871
226,5.0,6.0,2.0,0.13036768804021956
227,5.0,6.0,3.0,0.106992207187633
228,5.0,7.0,0.0,32.47041979444626
229,5.0,7.0,1.0,0.16017986440091836
230,5.0,7.0,2.0,0.11874345746355147
231,5.0,7.0,3.0,0.09918015487707516
232,5.0,8.0,0.0,45.76075471664352
233,5.0,8.0,1.0,0.4388339558869478
234,5.0,8.0,2.0,0.024920456546067643
235,5.0,8.0,3.0,0.020421133776124423
236,5.0,9.0,0.0,1.3699753918342807
237,5.0,9.0,1.0,0.21751018169890196
238,5.0,9.0,2.0,0.11875836379875208
239,5.0,9.0,3.0,0.0877576679411944
240,6.0,0.0,0.0,45.75760618453713
241,6.0,0.0,1.0,0.43561240430850456
242,6.0,0.0,2.0,0.9923970663949766
243,6.0,0.0,3.0,0.0810123023168163
244,6.0,1.0,0.0,0.9979472853101131
245,6.0,1.0,1.0,0.3112785520248509
246,6.0,1.0,2.0,0.031429211863617315
247,6.0,1.0,3.0,0.050371245470146944
248,6.0,2.0,0.0,0.4599120998755487
249,6.0,2.0,1.0,0.41554465087840664
250,6.0,2.0,2.0,0.0538209329267401
251,6.0,2.0,3.0,0.055025720365528955
252,6.0,3.0,0.0,0.5065479814531091
253,6.0,3.0,1.0,0.21228529243803973
254,6.0,3.0,2.0,0.7956440809372125
255,6.0,3.0,3.0,0.07360497570206348
256,6.0,4.0,0.0,0.6756685360699816
257,6.0,4.0,1.0,0.32382643869795735
258,6.0,4.0,2.0,0.05289194703970784
259,6.0,4.0,3.0,0.06541644995564923
260,6.0,5.0,0.0,25.636597691391785
261,6.0,5.0,1.0,0.3973339308540088
262,6.0,5.0,2.0,0.09454805466500912
263,6.0,5.0,3.0,0.07425467467243556
264,6.0,6.0,0.0,0.5381523021645842
265,6.0,6.0,1.0,0.24371717894367706
266,6.0,6.0,2.0,0.39298711817305154
267,6.0,6.0,3.0,0.09970553882912281
268,6.0,7.0,0.0,23.146519198915605
269,6.0,7.0,1.0,0.40883110967862424
270,6.0,7.0,2.0,0.1231538878912653
271,6.0,7.0,3.0,0.10055427815223246
272,6.0,8.0,0.0,0.9880326292422877
273,6.0,8.0,1.0,0.34942490705459717
274,6.0,8.0,2.0,0.061982833244066005
275,6.0,8.0,3.0,0.06169622116953678
276,6.0,9.0,0.0,41.996682702631574
277,6.0,9.0,1.0,0.196098716062804
278,6.0,9.0,2.0,0.1202473263477529
279,6.0,9.0,3.0,0.10079657764284285
280,7.0,0.0,0.0,45.78272580789135
281,7.0,0.0,1.0,0.4613145917380674
282,7.0,0.0,2.0,0.6512472468991997
283,7.0,0.0,3.0,0.09046100443791238
284,7.0,1.0,0.0,45.759637607164365
285,7.0,1.0,1.0,0.437690938859575
286,7.0,1.0,2.0,0.48814793786860144
287,7.0,1.0,3.0,0.07792558265927417
288,7.0,2.0,0.0,0.9358653924575907
289,7.0,2.0,1.0,0.1776722402107791
290,7.0,2.0,2.0,0.02948460374186182
291,7.0,2.0,3.0,0.09957614693688725
292,7.0,3.0,0.0,33.95316999622652
293,7.0,3.0,1.0,0.23183610211354894
294,7.0,3.0,2.0,0.13302727482014576
295,7.0,3.0,3.0,0.039428637689032625
296,7.0,4.0,0.0,5.378604355767632
297,7.0,4.0,1.0,0.24018187598410928
298,7.0,4.0,2.0,0.1140853753651582
299,7.0,4.0,3.0,0.09493741344402751
300,7.0,5.0,0.0,0.9723305979087659
301,7.0,5.0,1.0,0.37695239714675005
302,7.0,5.0,2.0,0.03502768944402407
303,7.0,5.0,3.0,0.033139111702079435
304,7.0,6.0,0.0,45.82374675828716
305,7.0,6.0,1.0,0.5032868833127748
306,7.0,6.0,2.0,0.04821165466202368
307,7.0,6.0,3.0,0.04772661819296509
308,7.0,7.0,0.0,1.180373819855668
309,7.0,7.0,1.0,0.1865206308006196
310,7.0,7.0,2.0,0.13429243935468757
311,7.0,7.0,3.0,0.059306566345291314
312,7.0,8.0,0.0,25.0894268101632
313,7.0,8.0,1.0,0.395360993787092
314,7.0,8.0,2.0,0.0809072634175453
315,7.0,8.0,3.0,0.08861398832079871
316,7.0,9.0,0.0,0.567839952353634
317,7.0,9.0,1.0,0.3037973746074266
318,7.0,9.0,2.0,0.047900909295667454
319,7.0,9.0,3.0,0.10661525725026583
320,8.0,0.0,0.0,17.911172823285515
321,8.0,0.0,1.0,0.1838322981501896
322,8.0,0.0,2.0,0.07463672487119687
323,8.0,0.0,3.0,0.03153628275053766
324,8.0,1.0,0.0,0.48698627687017293
325,8.0,1.0,1.0,0.31826688790011437
326,8.0,1.0,2.0,0.6601026695086912
327,8.0,1.0,3.0,0.050641381555312406
328,8.0,2.0,0.0,0.9656049580434177
329,8.0,2.0,1.0,0.1919579812833389
330,8.0,2.0,2.0,0.0583729060852818
331,8.0,2.0,3.0,0.10055528907150137
332,8.0,3.0,0.0,22.500071127307354
333,8.0,3.0,1.0,0.4146788855707424
334,8.0,3.0,2.0,0.0895946724053482
335,8.0,3.0,3.0,0.09368056199065009
336,8.0,4.0,0.0,33.84899559722195
337,8.0,4.0,1.0,0.4062332250543422
338,8.0,4.0,2.0,0.1276051308917037
339,8.0,4.0,3.0,0.10896984133250305
340,8.0,5.0,0.0,0.7108025344631828
341,8.0,5.0,1.0,0.36308254222050934
342,8.0,5.0,2.0,0.8828610675216959
343,8.0,5.0,3.0,0.06396399324954771
344,8.0,6.0,0.0,0.9202968905135848
345,8.0,6.0,1.0,0.2727772182138628
346,8.0,6.0,2.0,0.02870734799954084
347,8.0,6.0,3.0,0.09764067161951626
348,8.0,7.0,0.0,0.7322935101358055
349,8.0,7.0,1.0,0.21255965437408847
350,8.0,7.0,2.0,0.991746372747897
351,8.0,7.0,3.0,0.09159747744190128
352,8.0,8.0,0.0,0.5538212068354852
353,8.0,8.0,1.0,0.25047423286867776
354,8.0,8.0,2.0,0.061022779488309115
355,8.0,8.0,3.0,0.0031438735165298937
356,8.0,9.0,0.0,14.966296429698033
357,8.0,9.0,1.0,0.19024656098689446
358,8.0,9.0,2.0,0.0914330334808183
359,8.0,9.0,3.0,0.07820153815223442
360,9.0,0.0,0.0,0.5748471434040149
361,9.0,0.0,1.0,0.19307573172102938
362,9.0,0.0,2.0,0.026879820060756628
363,9.0,0.0,3.0,0.03718121993694122
364,9.0,1.0,0.0,0.6376147999436057
365,9.0,1.0,1.0,0.37784183236402324
366,9.0,1.0,2.0,0.06512853396289772
367,9.0,1.0,3.0,0.016083288560714948
368,9.0,2.0,0.0,0.6867342517714473
369,9.0,2.0,1.0,0.3889203064291526
370,9.0,2.0,2.0,0.0380660578251014
371,9.0,2.0,3.0,0.032641204431246226
372,9.0,3.0,0.0,0.4566182208762738
373,9.0,3.0,1.0,0.24013995097440682
374,9.0,3.0,2.0,0.052776466387916735
375,9.0,3.0,3.0,0.040540455971364936
376,9.0,4.0,0.0,0.8043484774038848
377,9.0,4.0,1.0,0.3182325825874528
378,9.0,4.0,2.0,0.04386966744948528
379,9.0,4.0,3.0,0.06325510076539985
380,9.0,5.0,0.0,24.227589794588106
381,9.0,5.0,1.0,0.16429342316548107
382,9.0,5.0,2.0,0.08452975894789275
383,9.0,5.0,3.0,0.07788603306965118
384,9.0,6.0,0.0,45.74780692984795
385,9.0,6.0,1.0,0.42558588929622015
386,9.0,6.0,2.0,0.67699578523897
387,9.0,6.0,3.0,0.09818552477641322
388,9.0,7.0,0.0,39.72798782252624
389,9.0,7.0,1.0,0.24825114323963654
390,9.0,7.0,2.0,0.09299402094915964
391,9.0,7.0,3.0,0.07665238431525477
392,9.0,8.0,0.0,45.78456326543384
393,9.0,8.0,1.0,0.46319466284780086
394,9.0,8.0,2.0,0.6321956631696947
395,9.0,8.0,3.0,0.05486362610599678
396,9.0,9.0,0.0,0.47980204550112737
397,9.0,9.0,1.0,0.22281659215360738
398,9.0,9.0,2.0,0.6786895831817639
399,9.0,9.0,3.0,0.6118812826947586
400,10.0,0.0,0.0,0.5347035761779994
401,10.0,0.0,1.0,0.3188184179133625
402,10.0,0.0,2.0,0.06340248919516629
403,10.0,0.0,3.0,0.04948042844194535
404,10.0,1.0,0.0,43.72346761794934
405,10.0,1.0,1.0,0.15861472419212996
406,10.0,1.0,2.0,0.08851709860725908
407,10.0,1.0,3.0,0.07294945139346024
408,10.0,2.0,0.0,7.33273650049294
409,10.0,2.0,1.0,0.30272117868322124
410,10.0,2.0,2.0,0.07278698751072626
411,10.0,2.0,3.0,0.08514541857108988
412,10.0,3.0,0.0,9.270282101513947
413,10.0,3.0,1.0,0.34085958300801544
414,10.0,3.0,2.0,0.7047812845484389
415,10.0,3.0,3.0,0.11544794479097292
416,10.0,4.0,0.0,0.9686966564215508
417,10.0,4.0,1.0,0.33955096040347343
418,10.0,4.0,2.0,0.03896739104167332
419,10.0,4.0,3.0,0.011241656666824973
420,10.0,5.0,0.0,44.14317436124504
421,10.0,5.0,1.0,0.24597197766487322
422,10.0,5.0,2.0,0.46539742244279125
423,10.0,5.0,3.0,0.11460678304586308
424,10.0,6.0,0.0,0.9393918029176775
425,10.0,6.0,1.0,0.34506402959127663
426,10.0,6.0,2.0,0.06341133012236573
427,10.0,6.0,3.0,0.06135554935060715
428,10.0,7.0,0.0,0.45210014518903663
429,10.0,7.0,1.0,0.24226251207768645
430,10.0,7.0,2.0,0.03549762261540271
431,10.0,7.0,3.0,0.07833078679775228
432,10.0,8.0,0.0,40.78787735766845
433,10.0,8.0,1.0,0.29605319206177877
434,10.0,8.0,2.0,0.08106822801627253
435,10.0,8.0,3.0,0.09747581024684743
436,10.0,9.0,0.0,45.77898757928712
437,10.0,9.0,1.0,0.45748966765752835
438,10.0,9.0,2.0,0.3610787957892563
439,10.0,9.0,3.0,0.03527145581425613
440,11.0,0.0,0.0,27.172650031518554
441,11.0,0.0,1.0,0.3091670227262232
442,11.0,0.0,2.0,0.10753856428490974
443,11.0,0.0,3.0,0.058663898372344606
444,11.0,1.0,0.0,0.4023481173772344
445,11.0,1.0,1.0,0.2920899543182991
446,11.0,1.0,2.0,0.04584410934345942
447,11.0,1.0,3.0,0.06797284580123754
448,11.0,2.0,0.0,0.5198796918439579
449,11.0,2.0,1.0,0.2412128741699172
450,11.0,2.0,2.0,0.979517764801088
451,11.0,2.0,3.0,0.0955892672607
452,11.0,3.0,0.0,52.78845382758383
453,11.0,3.0,1.0,7.629516602753321
454,11.0,3.0,2.0,0.06884336075387232
455,11.0,3.0,3.0,0.04220263467265303
456,11.0,4.0,0.0,45.739256472286776
457,11.0,4.0,1.0,0.4168371330033858
458,11.0,4.0,2.0,0.2192343803904997
459,11.0,4.0,3.0,0.09350769621561801
460,11.0,5.0,0.0,45.749602007759435
461,11.0,5.0,1.0,0.4274225979226171
462,11.0,5.0,2.0,0.547813897708989
463,11.0,5.0,3.0,0.09834824694617011
464,11.0,6.0,0.0,45.8231748071465
465,11.0,6.0,1.0,0.5027016677135612
466,11.0,6.0,2.0,0.06399223134766754
467,11.0,6.0,3.0,0.056928505113303704
468,11.0,7.0,0.0,0.6158531020467194
469,11.0,7.0,1.0,0.20822965928708442
470,11.0,7.0,2.0,0.04608452563815933
471,11.0,7.0,3.0,0.0989291217371359
472,11.0,8.0,0.0,45.75069703429992
473,11.0,8.0,1.0,0.4285430198743575
474,11.0,8.0,2.0,0.4820172912019137
475,11.0,8.0,3.0,0.005567458979932383
476,11.0,9.0,0.0,45.76266546594637
477,11.0,9.0,1.0,0.4407890185130158
478,11.0,9.0,2.0,0.7743073854876412
479,11.0,9.0,3.0,0.04653319579889725
480,12.0,0.0,0.0,45.77728681151233
481,12.0,0.0,1.0,0.4557494563674761
482,12.0,0.0,2.0,0.7356157922813025
483,12.0,0.0,3.0,0.05304205535049657
484,12.0,1.0,0.0,0.40279601804831
485,12.0,1.0,1.0,0.2037363614613274
486,12.0,1.0,2.0,0.0640918652863999
487,12.0,1.0,3.0,0.024430722115879502
488,12.0,2.0,0.0,45.74457020989131
489,12.0,2.0,1.0,0.42227410464937587
490,12.0,2.0,2.0,0.7403793225674358
491,12.0,2.0,3.0,0.07237088263367845
492,12.0,3.0,0.0,45.757805549857395
493,12.0,3.0,1.0,0.4358163932291351
494,12.0,3.0,2.0,0.265291990318268
495,12.0,3.0,3.0,0.05490653164274957
496,12.0,4.0,0.0,0.9335398021004305
497,12.0,4.0,1.0,0.30312854578197945
498,12.0,4.0,2.0,0.05557818400993289
499,12.0,4.0,3.0,0.03327510642106245
500,12.0,5.0,0.0,87.73559487737667
501,12.0,5.0,1.0,43.38713751640849
502,12.0,5.0,2.0,0.07070657264404392
503,12.0,5.0,3.0,0.06236195486188777
504,12.0,6.0,0.0,0.9868535923043709
505,12.0,6.0,1.0,0.3064169910984588
506,12.0,6.0,2.0,0.040821445905195354
507,12.0,6.0,3.0,0.04701385932594686
508,12.0,7.0,0.0,0.8562297906347577
509,12.0,7.0,1.0,0.2385744091745765
510,12.0,7.0,2.0,0.0516834084470862
511,12.0,7.0,3.0,0.06638669808124832
512,12.0,8.0,0.0,37.53389892861663
513,12.0,8.0,1.0,0.29585872645046873
514,12.0,8.0,2.0,0.08087048634361502
515,12.0,8.0,3.0,0.06924426243509949
516,12.0,9.0,0.0,5.896094033093263
517,12.0,9.0,1.0,0.2202953752483101
518,12.0,9.0,2.0,0.801094903140027
519,12.0,9.0,3.0,0.129778707579729
520,13.0,0.0,0.0,0.7597354080237303
521,13.0,0.0,1.0,0.38309913795048434
522,13.0,0.0,2.0,0.02759208473912983
523,13.0,0.0,3.0,0.0874439597005968
524,13.0,1.0,0.0,0.7490145061749259
525,13.0,1.0,1.0,0.3001898010145619
526,13.0,1.0,2.0,0.05953369208299575
527,13.0,1.0,3.0,0.08736217548256062
528,13.0,2.0,0.0,0.667052997924877
529,13.0,2.0,1.0,0.20972039127049064
530,13.0,2.0,2.0,0.043895741398094
531,13.0,2.0,3.0,0.09437213001505608
532,13.0,3.0,0.0,39.522948661939495
533,13.0,3.0,1.0,0.22904806372345127
534,13.0,3.0,2.0,0.12329722444251892
535,13.0,3.0,3.0,0.03932053580219906
536,13.0,4.0,0.0,0.7873841050871747
537,13.0,4.0,1.0,0.3740703196493276
538,13.0,4.0,2.0,0.039272908267618895
539,13.0,4.0,3.0,0.06226655214639541
540,13.0,5.0,0.0,24.20434978392126
541,13.0,5.0,1.0,0.39304184896079986
542,13.0,5.0,2.0,0.7186657350583157
543,13.0,5.0,3.0,0.17400488078953466
544,13.0,6.0,0.0,0.7555816567216099
545,13.0,6.0,1.0,0.3030585041078488
546,13.0,6.0,2.0,0.05289213142615124
547,13.0,6.0,3.0,0.09419425246046582
548,13.0,7.0,0.0,40.90667887062422
549,13.0,7.0,1.0,0.2836931588995885
550,13.0,7.0,2.0,0.08089353116758469
551,13.0,7.0,3.0,0.0691569848414992
552,13.0,8.0,0.0,25.665689575676204
553,13.0,8.0,1.0,0.3296691078214805
554,13.0,8.0,2.0,0.08253923744967015
555,13.0,8.0,3.0,0.0949770818350514
556,13.0,9.0,0.0,33.641412161362524
557,13.0,9.0,1.0,0.17338312436908254
558,13.0,9.0,2.0,0.08574573007708222
559,13.0,9.0,3.0,0.07452215012888508
560,14.0,0.0,0.0,0.9251562732305747
561,14.0,0.0,1.0,0.2525282955135193
562,14.0,0.0,2.0,0.03941019832332514
563,14.0,0.0,3.0,0.06180586672003445
564,14.0,1.0,0.0,0.6809998469519
565,14.0,1.0,1.0,0.4106683753529653
566,14.0,1.0,2.0,0.05301368770841089
567,14.0,1.0,3.0,0.06218055555288514
568,14.0,2.0,0.0,366.21897139200723
569,14.0,2.0,1.0,328.32898709366214
570,14.0,2.0,2.0,0.06914699964524482
571,14.0,2.0,3.0,0.07697537627986394
572,14.0,3.0,0.0,0.34155150873901974
573,14.0,3.0,1.0,0.40657471936837913
574,14.0,3.0,2.0,0.358622051599121
575,14.0,3.0,3.0,0.04724114414767554
576,14.0,4.0,0.0,0.7488513068395589
577,14.0,4.0,1.0,0.36212239979766897
578,14.0,4.0,2.0,0.055506347313850984
579,14.0,4.0,3.0,0.1064927092893579
580,14.0,5.0,0.0,45.763460427062306
581,14.0,5.0,1.0,0.4416024160430716
582,14.0,5.0,2.0,0.9574280291731487
583,14.0,5.0,3.0,0.04870273101794062
584,14.0,6.0,0.0,30.69724894302404
585,14.0,6.0,1.0,0.2974875288195967
586,14.0,6.0,2.0,0.07562061524110335
587,14.0,6.0,3.0,0.09443840305675352
588,14.0,7.0,0.0,45.803051432150575
589,14.0,7.0,1.0,0.48211159959701266
590,14.0,7.0,2.0,0.03510050065987991
591,14.0,7.0,3.0,0.09755319660259931
592,14.0,8.0,0.0,0.6339078779506703
593,14.0,8.0,1.0,0.2523212278646967
594,14.0,8.0,2.0,0.05462744598283531
595,14.0,8.0,3.0,0.07415101776525965
596,14.0,9.0,0.0,0.607182010829865
597,14.0,9.0,1.0,0.21835232579265362
598,14.0,9.0,2.0,0.02945977314255005
599,14.0,9.0,3.0,0.05596377591069855
600,15.0,0.0,0.0,45.74413153243632
601,15.0,0.0,1.0,0.42182525356220923
602,15.0,0.0,2.0,0.9744767206634222
603,15.0,0.0,3.0,0.09588590209163517
604,15.0,1.0,0.0,0.36351488379943353
605,15.0,1.0,1.0,0.2827549875557957
606,15.0,1.0,2.0,0.6174883773071551
607,15.0,1.0,3.0,0.09720261399239619
608,15.0,2.0,0.0,0.7996098786164186
609,15.0,2.0,1.0,0.3453514771566544
610,15.0,2.0,2.0,0.06064446322496586
611,15.0,2.0,3.0,0.03044230727135204
