,round,tube,tox,amount
0,0.0,0.0,0.0,484.30807952836307
1,0.0,0.0,1.0,264.31112033683405
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,469.04212444067656
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,231.04798209325435
10,0.0,1.0,0.0,496.06391807821944
11,0.0,1.0,1.0,288.057434598807
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,30.688855170283002
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,481.63000205313665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,256.6072343734811
20,0.0,2.0,0.0,499.7251091358056
21,0.0,2.0,1.0,295.45289116771585
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,42.7047571877265
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.55032000861627
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,264.567305064321
