,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7494973849809979,25.0,363.0,14748.0,17.129604442425087,0.5799397250627798,0.6331280246628779
22,1.0,1.0,0.6805326955396795,17.0,347.0,11848.0,20.673586395670075,0.5730543906216825,0.6071302444215303
23,1.0,2.0,1.080091229375218,19.0,327.0,14922.0,15.580522923066546,0.4922140369132171,0.557151153905753
24,1.0,3.0,0.6780804945949452,16.0,413.0,25391.0,20.730522135012038,0.38141477988918826,0.5342623241084969
25,1.0,4.0,0.8075836050652088,37.0,397.0,30601.0,8.205058080229652,0.39276335358070114,0.5485252160957468
26,1.0,5.0,0.6965793710537402,11.0,449.0,28295.0,63.147612803600545,0.3737076920675213,0.5355554850376796
27,1.0,6.0,0.9300814944846928,28.0,949.0,83207.0,24.478539111013852,0.42878151361343486,0.9997434241065327
28,1.0,7.0,1.1607793606452048,44.0,516.0,54423.0,10.30010937691758,0.45466620065040986,0.9997538465985337
29,1.0,8.0,1.0944201817650594,34.0,651.0,52468.0,29.258261776600346,0.47338899677686896,0.999616918219688
30,1.0,9.0,0.7378748886250164,26.0,399.0,42382.0,19.351152137631058,0.3804701872238183,0.4999998907682026
31,1.0,10.0,0.6858881899952453,15.0,424.0,40678.0,62.56353752039672,0.36485208716046247,0.5157563058984829
32,1.0,11.0,0.6815319374584924,18.0,401.0,40965.0,20.583292569537445,0.36508904460865,0.5024422923676208
33,1.0,12.0,0.674526444258297,24.0,1096.0,78130.0,37.93446490797891,0.34856387654687715,0.9998973152093389
34,1.0,13.0,0.7913157311270309,19.0,406.0,26301.0,20.410207376874666,0.3489811593062373,0.6576247042253629
35,1.0,14.0,0.9791610218158217,26.0,584.0,51714.0,18.373348713261677,0.2926248835024077,0.6169000940342779
36,1.0,15.0,0.5849366725602532,27.0,968.0,98463.0,34.990101267560256,0.3442156419197542,0.9997358544046014
37,1.0,16.0,0.6212726703859406,36.0,793.0,85327.0,22.17271266480445,0.3458597091577542,0.9143582094964299
38,1.0,17.0,0.6554785145029723,41.0,933.0,97321.0,18.909768937877725,0.3604024682814765,0.972301842519584
39,1.0,18.0,0.5414639550299069,44.0,880.0,95312.0,19.51513998164313,0.3434126436841255,0.9997627713790975
40,1.0,19.0,0.5858517247914476,49.0,884.0,94132.0,17.489207549581472,0.3489654954686964,0.9885600047615871
41,1.0,20.0,0.7817252447805789,80.0,859.0,92928.0,8.823969313737042,0.3961479567394567,0.999909764349021
42,2.0,0.0,0.7880003411647836,24.0,372.0,14076.0,16.786087046100974,0.5814875058075657,0.6137821669695361
43,2.0,1.0,1.2882205239468363,32.0,294.0,16178.0,9.795121366265304,0.605436726502935,0.7509413403429221
44,2.0,2.0,0.7048260525564259,24.0,351.0,14220.0,10.507679947970471,0.5757733869230373,0.6402685063654517
45,2.0,3.0,0.6649000821448832,17.0,372.0,13483.0,23.783296947285677,0.5790631826621015,0.5810242466217326
46,2.0,4.0,0.8791888331319674,40.0,309.0,15385.0,9.540464129494008,0.584204827290177,0.7245981187863777
47,2.0,5.0,0.33241500738567226,38.0,848.0,75071.0,21.6927403973114,0.3106098491112874,0.7936821889503545
48,2.0,6.0,1.0614359292197704,14.0,433.0,15167.0,35.944325093088736,0.5276870414965231,0.5786647608688515
49,2.0,7.0,1.259850768503133,26.0,770.0,34263.0,33.99993715011947,0.6237804631427948,0.9848308037106727
50,2.0,8.0,1.0636761997192257,20.0,472.0,20844.0,24.501279497387973,0.5753349566424159,0.5903975067406756
51,2.0,9.0,1.2033218532183285,41.0,614.0,55153.0,15.001373245811884,0.46152921716929984,0.9996737040775455
52,2.0,10.0,1.0685386756880306,23.0,626.0,56144.0,27.761867661614428,0.45256554298667806,0.9996406144739297
53,2.0,11.0,1.0944399441585075,36.0,623.0,57121.0,15.680042590279392,0.45604937482782226,0.9996547423168277
54,2.0,12.0,0.7949086715573802,30.0,367.0,34646.0,16.538053115538467,0.40295813173771733,0.5051280131890792
55,2.0,13.0,1.065894796507759,28.0,669.0,52486.0,35.61315978673107,0.456693519433215,0.9996467895772754
56,2.0,14.0,1.0875832116428557,25.0,555.0,44937.0,32.78558392600118,0.4553660836142013,0.9995867296699318
57,2.0,15.0,0.6358074519296975,60.0,915.0,96251.0,10.631267981173513,0.35976942245445154,0.992595615018398
58,2.0,16.0,0.6079605589777531,49.0,907.0,99263.0,9.934606389622726,0.35468523930585694,0.9764040866051055
59,2.0,17.0,0.5808005746203615,35.0,912.0,94554.0,17.075087883274357,0.34397056354811373,0.99198610119724
60,2.0,18.0,0.8028202527562132,68.0,830.0,94298.0,8.039939424262993,0.3768894670255216,0.9504497211759817
61,2.0,19.0,0.5935036739896521,39.0,891.0,93497.0,14.85515076897189,0.3534635975372662,0.9997563209767553
62,2.0,20.0,0.7356677937824693,56.0,852.0,92774.0,10.736303119179574,0.34238772512103854,0.9680408352184645
63,3.0,0.0,1.4832151456202947,53.0,740.0,66787.0,14.424782338211726,0.45943746136388874,0.9997165812481424
64,3.0,1.0,1.2846796789704924,68.0,634.0,40507.0,8.53898269287908,0.6859825537024306,0.9998058124412638
65,3.0,2.0,1.1750177593381221,27.0,655.0,34019.0,23.485753660018055,0.5550105671789685,0.8138652553947883
66,3.0,3.0,1.0453821555689238,14.0,261.0,11388.0,20.370757303797248,0.4199714175196716,0.43620553033767473
67,3.0,4.0,0.6873371029105955,9.0,195.0,6515.0,21.6999131003913,0.29456854148960177,0.26092177133510785
68,3.0,5.0,1.0797255249005095,20.0,275.0,14517.0,13.749958533499289,0.521527355873183,0.6575927904797016
69,3.0,6.0,0.7141576517330698,16.0,388.0,11687.0,14.285689591914869,0.570993641531039,0.6325143111425737
70,3.0,7.0,0.6858612221675983,20.0,423.0,17281.0,14.977761824708395,0.5866778325241178,0.7101821061254245
71,3.0,8.0,1.0572635508941741,21.0,408.0,11254.0,22.244405659329882,0.7071778957141563,0.772196555772534
72,3.0,9.0,0.11947332327319944,34.0,848.0,84811.0,14.458322777788226,0.25856035731845306,0.9588751611285043
73,3.0,10.0,0.6919684724831162,13.0,412.0,13463.0,33.099943925099495,0.5716825976409652,0.7915005494725825
74,3.0,11.0,1.0791307488483914,47.0,396.0,25759.0,9.282131378610092,0.5385381940878984,0.9997594515716016
75,3.0,12.0,0.9642074059816934,43.0,737.0,60129.0,16.124607027566498,0.39504823523085686,0.6921466727809368
76,3.0,13.0,0.6724365619102761,40.0,529.0,46922.0,21.768486525261704,0.35681077686810836,0.5505063426608985
77,3.0,14.0,0.6602384092632314,16.0,341.0,15028.0,22.42723848435636,0.5624475481200943,0.5704673345823321
78,3.0,15.0,0.6787585090999517,15.0,325.0,9992.0,22.9999635000635,0.5674092201217626,0.5530848600425634
