,round,tube,tox,amount
0,0.0,0.0,0.0,296.779550743894
1,0.0,0.0,1.0,192.12661067529183
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.2950166820186
4,0.0,0.0,4.0,463.4568248737806
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.708226963202
7,0.0,0.0,7.0,447.484780521912
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,291.06672117323023
11,0.0,1.0,1.0,184.93105766690653
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.3298437058984
14,0.0,1.0,4.0,460.1054798512435
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.7265007369191
17,0.0,1.0,7.0,457.7805349457141
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,279.0178458036025
21,0.0,2.0,1.0,169.75498417456967
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.1851157779673
24,0.0,2.0,4.0,453.0371894361866
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.6559511430149
27,0.0,2.0,7.0,468.078252756028
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
