,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.9769604857153706,8.0,820.0,53044.0,93.99941000414995,0.40967792246575097,0.8984252034245489
22,1.0,1.0,1.1706772133877306,17.0,800.0,58697.0,29.740590618296185,0.40431035647239,0.9991027228536947
23,1.0,2.0,0.8592141450280787,18.0,732.0,58005.0,28.57605765015074,0.3750858043173346,0.5621865001248643
24,1.0,3.0,0.7149451810343274,11.0,678.0,57870.0,47.74986145875607,0.3651863233766832,0.4999999497381662
25,1.0,4.0,0.8859487607617753,12.0,728.0,52363.0,35.833188750911454,0.39111454497900877,0.6467349695088036
26,1.0,5.0,0.676380291560224,5.0,690.0,48205.0,114.999425002875,0.37743665575496455,0.5006022024001495
27,1.0,6.0,0.6852241929565269,15.0,700.0,58421.0,23.33329444450926,0.3605074028705221,0.5006672074112417
28,1.0,7.0,1.3115187911809603,8.0,587.0,41254.0,78.16595056249808,0.32888543732543574,0.5751037170223405
29,1.0,8.0,1.1287603125076,12.0,996.0,63516.0,73.9757178210995,0.5485163919691765,0.9998122322707768
30,1.0,9.0,0.818994168596392,11.0,808.0,57865.0,64.6330547235601,0.41316504047764246,0.6329099320646389
31,1.0,10.0,0.7166405371593749,8.0,758.0,53586.0,108.56572528670647,0.37809410047435477,0.5041155551187367
32,1.0,11.0,0.6236548495681085,10.0,779.0,51088.0,83.70768132565607,0.35168971222678014,0.5001153231972282
33,1.0,12.0,1.109292206992478,15.0,858.0,62140.0,37.32129598272968,0.5404311844403701,0.9997554988058883
34,1.0,13.0,0.8110629407798298,17.0,804.0,59554.0,38.65448051355592,0.3666864710383202,0.6021727035658242
35,1.0,14.0,0.8762384484317618,7.0,670.0,52010.0,101.74920209057841,0.3527547008847981,0.4999999680569699
