,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.143580802787611,40.0,246.0,18820.0,6.14999385000615,0.3332061475461101,0.3978159915960753
1,0.0,1.0,1.109375074428626,40.0,846.0,99633.0,21.14997885002115,0.26965720011709515,0.49999992871977506
2,0.0,2.0,0.6487455793096701,40.0,751.0,88770.0,18.774981225018774,0.2599997284114204,0.9996418674724483
3,0.0,3.0,1.0712457301916802,40.0,310.0,43435.0,7.749992250007749,0.3196985136240025,0.49999998322625183
4,0.0,4.0,1.1074114340508259,40.0,533.0,54523.0,13.324986675013326,0.24776894492712787,0.9997916509057756
5,0.0,5.0,0.7827068957705892,40.0,1293.0,55714.0,32.324967675032326,0.6554491528636766,0.989915919747971
6,0.0,6.0,0.23027159600195546,40.0,637.0,74161.0,15.924984075015924,0.17862705582394733,0.3102434877313025
7,0.0,7.0,0.8561545369209593,40.0,845.0,92134.0,21.124978875021124,0.3135607522346313,0.9134967776380797
8,0.0,8.0,1.2500679743708158,40.0,211.0,17533.0,5.274994725005275,0.3239014898674216,0.4864944202240712
9,1.0,0.0,0.9648387310489913,28.0,1041.0,66601.0,26.555485978232387,0.5092718994226958,0.9997975452702943
10,1.0,1.0,1.0954025341113487,35.0,996.0,58558.0,28.10663838330844,0.5284509968564519,0.9993421283214511
11,1.0,2.0,1.1134863291604493,26.0,957.0,58551.0,31.49988456740599,0.5383142118443303,0.9997802314166268
12,1.0,3.0,1.1176249809806063,28.0,953.0,54187.0,26.095900199124245,0.5702302348389985,0.9989064756615443
13,1.0,4.0,0.8497186103315805,23.0,1138.0,54953.0,25.935656689451864,0.5709240276739391,0.999564519725817
14,1.0,5.0,1.001352697120654,30.0,1030.0,46307.0,55.683889331236315,0.5711292484549404,0.9982077329389009
15,1.0,6.0,0.8361751658486651,24.0,1127.0,57732.0,61.77756192998237,0.5491802617913926,0.9882666867417436
16,1.0,7.0,0.9001389237476001,29.0,1081.0,59242.0,50.363477136817004,0.4461278176269603,0.9278225459605054
17,1.0,8.0,1.059625869775679,36.0,947.0,56961.0,24.20330767965234,0.5437863287642114,0.9997689877603598
18,2.0,0.0,1.038181409178689,43.0,1164.0,71187.0,42.91266254901785,0.5632912139925349,0.9997409660097218
19,2.0,1.0,0.9553496500208978,63.0,1017.0,67818.0,11.40486836362326,0.5647250609258385,0.9997379559427266
20,2.0,2.0,0.7494489229309316,56.0,1145.0,74303.0,17.788378537713598,0.49825390315571394,0.9997335387470189
21,2.0,3.0,1.0367613614980595,36.0,1138.0,70047.0,81.95616309535428,0.49851819258422136,0.9876672959711853
22,2.0,4.0,0.9707094637878202,53.0,1107.0,71448.0,24.824895499559883,0.5471960553231054,0.9997742859452009
23,2.0,5.0,0.8325199086386305,58.0,1083.0,71068.0,15.805043461878757,0.5443233712900162,0.9970201422818679
24,2.0,6.0,0.825971154118352,51.0,978.0,68431.0,13.962328575328065,0.522295145653799,0.9997679474700114
25,2.0,7.0,0.8752090481106275,46.0,1027.0,66038.0,14.818564071248542,0.5444185653733031,0.9997148063037603
26,2.0,8.0,1.0005291473813476,37.0,1084.0,68448.0,37.10353884123745,0.5332161706273496,0.9997365661921778
27,3.0,0.0,0.9766776356829001,61.0,1115.0,72259.0,30.038091260214234,0.49431803656247164,0.9826666462100984
28,3.0,1.0,0.9795234828625881,64.0,1073.0,71977.0,22.414824144193734,0.5542464311861736,0.9997319827567199
29,3.0,2.0,0.9983950913898018,50.0,1033.0,69614.0,22.786887475907577,0.5314578609319767,0.9989024651917188
30,3.0,3.0,0.8851535400352619,45.0,1198.0,73045.0,53.20853705742296,0.44890195451376036,0.947428392673896
31,3.0,4.0,0.9422835397294259,62.0,1082.0,71854.0,16.537695926018024,0.5383863212202762,0.9997775879175406
32,3.0,5.0,0.879493626757694,56.0,1112.0,75527.0,25.81649213868252,0.5244733741388024,0.9987065198467854
33,3.0,6.0,0.8610322301209553,44.0,1152.0,73175.0,23.49832021571812,0.5217564025538513,0.9969731904854124
34,3.0,7.0,0.858498543047526,34.0,1081.0,60254.0,31.01030277425277,0.5189798141640232,0.9611514023222361
35,3.0,8.0,1.0785841662110194,53.0,1056.0,70251.0,27.47214302764988,0.5599779328261175,0.9997317971756683
36,4.0,0.0,1.129011186389952,51.0,1017.0,70854.0,23.326350757939956,0.5404041254014865,0.9861023889612809
37,4.0,1.0,1.0126082179167306,53.0,1066.0,74718.0,19.2916811744721,0.5200946767373995,0.9997798580470914
38,4.0,2.0,0.7550641276968502,63.0,1128.0,72688.0,13.996401960542183,0.5034822433857271,0.9876231893466961
39,4.0,3.0,0.9640910176260273,51.0,1052.0,72223.0,24.377098737752938,0.5183763249692241,0.9998244600664487
40,4.0,4.0,0.9381254701350763,55.0,1035.0,65558.0,16.925571256793813,0.5408344664326454,0.9997603645618186
41,4.0,5.0,0.9316686769659771,42.0,1133.0,71353.0,27.105044580087284,0.49336235366852177,0.9997248003983633
42,4.0,6.0,1.012209478852068,46.0,1126.0,69349.0,22.904136555732133,0.512145579777263,0.9997755627273215
43,4.0,7.0,0.9156947402950341,50.0,1117.0,73764.0,43.58452798525231,0.4965983319454923,0.9998240684771672
44,4.0,8.0,0.978933531656986,46.0,1150.0,74794.0,26.636472294163724,0.4898185013546107,0.9997729072590105
