,round,tube,tox,amount
0,0.0,0.0,0.0,533.4226658367346
1,0.0,0.0,1.0,644.7089287685268
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.7946134436776
4,0.0,0.0,4.0,687.1231832602165
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.7161326294481
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,591.896267647927
9,0.0,0.0,9.0,419.3198345157327
10,0.0,1.0,0.0,528.4433031100045
11,0.0,1.0,1.0,642.6854007649359
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.5170228405949
14,0.0,1.0,4.0,686.6519209263568
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.0985930490053
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.9399158385829
19,0.0,1.0,9.0,409.047576043243
20,0.0,2.0,0.0,535.0095108625978
21,0.0,2.0,1.0,645.0180136695415
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.6007419312754
24,0.0,2.0,4.0,687.1951664853326
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.4769881231639
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,592.5005827872272
29,0.0,2.0,9.0,420.88887630192323
