,round,tube,tox,amount
0,0.0,0.0,0.0,193.6287522014337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,319.33011807046097
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.15027903302575
7,0.0,0.0,7.0,231.19049100247742
8,0.0,0.0,8.0,378.4597733264901
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,178.71843215402038
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,308.1211290201234
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.4717357247861
17,0.0,1.0,7.0,217.38619257358232
18,0.0,1.0,8.0,368.99188250792116
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,177.41467289881524
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,307.14101436333505
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.9752035664772
27,0.0,2.0,7.0,216.17914391325468
28,0.0,2.0,8.0,368.1640095821401
29,0.0,2.0,9.0,700.0
