,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.0289805482206025,150.0,490.0,49257.0,3.674118667632049,0.4898818757744332,0.9998066397160964
22,1.0,1.0,1.0053169054070947,133.0,580.0,52279.0,3.605484508540878,0.5161141106320803,0.9997911191874908
23,1.0,2.0,1.015882415861339,109.0,635.0,45875.0,6.26548309988359,0.5816121710141244,0.9997374640478724
24,1.0,3.0,1.6746339016516552,328.0,763.0,71685.0,2.5405642004329656,0.6003832753596567,0.9998685333527461
25,1.0,4.0,0.9348960197871464,134.0,684.0,60098.0,4.227734151627153,0.491130203353072,0.999784722482965
26,1.0,5.0,1.231669285096576,155.0,615.0,55741.0,3.4122608463230066,0.4898289864236094,0.9997361644863024
27,1.0,6.0,1.125707616268659,129.0,581.0,61386.0,4.054015076408911,0.46781826747711686,0.9997577664555853
28,1.0,7.0,1.0613108039315704,107.0,645.0,65138.0,5.225740121806069,0.48564627146216854,0.9992506611802191
29,1.0,8.0,1.0758284489831251,68.0,632.0,59033.0,7.719116790795423,0.48383652772741426,0.9997067655580634
30,1.0,9.0,0.8210687817307315,64.0,258.0,22110.0,2.708534971829497,0.4694551597660165,0.5668913377603262
31,1.0,10.0,0.6814471461094836,38.0,262.0,19203.0,5.117457241422904,0.4412960590246481,0.4999999651542497
32,1.0,11.0,0.7889398309920335,136.0,1014.0,108487.0,5.147351913865777,0.2369850296028112,0.9981850008090888
33,1.0,12.0,0.7462515270474231,158.0,662.0,67485.0,3.972281078730474,0.3229965872974436,0.7136590161871537
34,1.0,13.0,0.7049130253538665,123.0,597.0,58261.0,3.7182224443537324,0.287906956342764,0.60812321837622
35,1.0,14.0,0.7288038167717868,111.0,684.0,63015.0,5.110069479132466,0.3176406691848127,0.677565841481053
36,1.0,15.0,1.0711595836150936,165.0,534.0,53550.0,3.844924913754982,0.33474785975159793,0.9124122553017411
37,1.0,16.0,1.0245438683240162,132.0,594.0,51193.0,4.7037023315333855,0.3448851069753339,0.9192623286945885
38,1.0,17.0,1.2190612014822981,133.0,567.0,44420.0,4.119311914563667,0.4638812850748707,0.9993637424444857
39,1.0,18.0,1.2019954579627943,93.0,424.0,50039.0,4.1593268195381,0.38236349809251746,0.9997348811372508
40,1.0,19.0,1.1666335625764512,52.0,322.0,37848.0,6.144224038060855,0.3671335328835533,0.5393436640040999
41,1.0,20.0,1.281603047311605,66.0,381.0,42037.0,5.855679569732695,0.3815790162723982,0.9982142870286902
42,2.0,0.0,1.5210319892326198,185.0,645.0,60537.0,3.0485198788258985,0.5133798623688082,0.9997042867158259
43,2.0,1.0,1.4834482805927258,216.0,604.0,62832.0,2.5033926636203367,0.474071573505524,0.9997596335760075
44,2.0,2.0,1.5200096893799577,95.0,655.0,53233.0,5.946726164504735,0.4994862014726915,0.9998138477966173
45,2.0,3.0,0.9725581521350417,157.0,546.0,51914.0,3.6642761097858374,0.5050669892488203,0.9996910648053754
46,2.0,4.0,0.9140356680551862,101.0,483.0,45477.0,4.217474794707325,0.4481173405501713,0.9881552080522421
47,2.0,5.0,0.8689832440062137,87.0,547.0,46698.0,4.814831714763209,0.4444268016426549,0.9998003744980603
48,2.0,6.0,0.9562271412848535,159.0,545.0,55681.0,3.4706031444993823,0.4782574763306464,0.9997165392756999
49,2.0,7.0,0.9858134620704637,113.0,533.0,48442.0,3.8994337746213095,0.4837466115216009,0.9997561452941162
50,2.0,8.0,0.6946508486286691,124.0,476.0,42723.0,3.142618219205359,0.3729006013888927,0.9998202487982764
51,2.0,9.0,1.076156386179235,207.0,666.0,78110.0,2.6077283164502383,0.38873850438281954,0.9997328476770048
52,2.0,10.0,0.8806594678445303,130.0,652.0,59237.0,5.109230085640061,0.4753682877995804,0.9997230717505053
53,2.0,11.0,0.8544701139455271,112.0,680.0,60822.0,6.114283119458766,0.46621518842065757,0.99979138650346
54,2.0,12.0,1.0506825519045073,131.0,581.0,52231.0,4.0428510358922605,0.5346819167759165,0.9997688753654215
55,2.0,13.0,0.9507167097790139,102.0,539.0,48594.0,5.190298392138221,0.48570205241156483,0.9997330620435668
56,2.0,14.0,1.0135593459566974,57.0,521.0,39871.0,9.12400449422237,0.5017298933173611,0.9997317011024528
57,2.0,15.0,1.1485583439132807,161.0,645.0,56858.0,4.07529327872077,0.4969246924486196,0.999726993894363
58,2.0,16.0,1.3954923856802726,207.0,777.0,67380.0,3.710649406757536,0.5746849096221092,0.9997687512075062
59,2.0,17.0,1.0561285902780266,89.0,704.0,55672.0,7.828119731210991,0.49820682523410287,0.9997763419942883
60,2.0,18.0,1.0254440473474555,156.0,732.0,75255.0,5.55555371539428,0.5008049677336741,0.9996350696028018
61,2.0,19.0,1.0388511233572624,138.0,693.0,69724.0,5.190266255994396,0.48570996297446645,0.999690153005934
62,2.0,20.0,1.2676788862869428,143.0,544.0,49647.0,4.3952366007113,0.5103333586298036,0.9970752544939433
63,3.0,0.0,1.7091531735828656,288.0,818.0,60642.0,3.026818372344219,0.5512499472285801,0.9999167373821678
64,3.0,1.0,1.2418092442164406,154.0,769.0,60508.0,4.782658393353159,0.5778346740936926,0.9997990685885015
65,3.0,2.0,1.2964916232830497,94.0,757.0,60448.0,9.122328863351662,0.5765187619145188,0.9998996782996893
66,3.0,3.0,1.092432817952733,137.0,560.0,60491.0,3.691917747926775,0.5803873298248348,0.9997530899298599
67,3.0,4.0,1.057526457676242,132.0,580.0,60486.0,4.422963475755129,0.5356880294762162,0.9998027205550378
68,3.0,5.0,0.9440828132192242,86.0,491.0,60440.0,6.03504900997445,0.45970565354246584,0.9998011950913668
69,3.0,6.0,1.4694792992865326,179.0,657.0,60533.0,3.8247334348559954,0.48839354441722094,0.9997807872477119
