,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.2604769235134652,79.0,1445.0,128141.0,17.928066351200435,0.408980805597126,0.9997906248073399
22,1.0,1.0,0.2723889000635803,78.0,1554.0,134873.0,9.02883707445164,0.424760064491592,0.999803051408876
23,1.0,2.0,0.261397660806829,70.0,1520.0,133248.0,11.938883016363318,0.4118240365055249,0.9997088832407514
24,1.0,3.0,0.47161426826167974,63.0,1385.0,119409.0,16.207484400697943,0.44497098636564814,0.9997704493063564
25,1.0,4.0,0.447183180925737,55.0,1448.0,125323.0,14.499987443769875,0.4467546366959101,0.9996879108349596
26,1.0,5.0,0.44125315541682764,66.0,1454.0,125583.0,13.628319722966026,0.43908026943470324,0.9998235435673657
27,1.0,6.0,0.3514158576376856,63.0,1513.0,131594.0,12.800462042657259,0.4511673347635722,0.9997779845502501
28,1.0,7.0,0.47102003893040106,83.0,1438.0,126777.0,12.920835656970866,0.42211164811532054,0.9997485013685801
29,1.0,8.0,0.4786932843168006,64.0,1327.0,120145.0,27.540158757665154,0.4452780473234371,0.9601574168728502
30,1.0,9.0,1.359877631429074,43.0,841.0,66616.0,24.154128151697577,0.4985080629231817,0.9997714644488997
31,1.0,10.0,1.35555582171654,40.0,813.0,63530.0,20.377517495974264,0.4937129275413321,0.9998216722658566
32,1.0,11.0,1.2776409221514764,41.0,610.0,58295.0,15.255819461225467,0.42038647835039256,0.6104486243056663
33,1.0,12.0,0.9911116878747075,69.0,1419.0,128634.0,15.712812321570548,0.4600647879312695,0.9997661065459787
34,1.0,13.0,0.9192919399308394,69.0,1193.0,117329.0,18.41112736145669,0.3878346558407739,0.9998459826036956
35,1.0,14.0,0.9470736759151189,56.0,1364.0,124042.0,24.246775197571278,0.4290702064162474,0.7531472749366952
36,1.0,15.0,1.0171411758963054,28.0,420.0,33171.0,14.676110195045526,0.3927697855519353,0.49999993687564337
37,1.0,16.0,1.2148294094594427,35.0,340.0,33948.0,11.274961744963163,0.2990709733632396,0.45948924648217904
38,1.0,17.0,0.5746669810378834,34.0,1579.0,130189.0,30.479331105534897,0.42500591509694696,0.9996711581580386
39,1.0,18.0,0.9009135380318728,111.0,1388.0,155224.0,10.123555336551293,0.3818233897954155,0.9997843490038273
40,1.0,19.0,0.30687067774234733,94.0,1802.0,169011.0,14.363819889800157,0.3974464324176218,0.9805767736242597
41,1.0,20.0,0.45258746371571595,62.0,1663.0,142577.0,19.15864333359806,0.4064849429253323,0.9997481765266556
42,2.0,0.0,1.2980112921714708,38.0,621.0,55704.0,17.531228485271555,0.4406774656524808,0.6408051648651669
43,2.0,1.0,1.341977068577703,46.0,592.0,54054.0,14.239976315342636,0.43238327995450987,0.5936254040725326
44,2.0,2.0,1.2271028200800034,42.0,563.0,56297.0,13.076959312630692,0.4016712938640191,0.5726062750880478
45,2.0,3.0,1.302558980109121,43.0,570.0,52750.0,13.659028635327925,0.40487042490847547,0.5967987130931787
46,2.0,4.0,1.3387614836753015,32.0,766.0,58350.0,24.61959656354386,0.47816935201177047,0.9998592315104374
47,2.0,5.0,1.3400649354649112,49.0,642.0,57973.0,13.929262864402636,0.4386096370810558,0.6592230253499665
48,2.0,6.0,0.9427856291387415,76.0,1387.0,129318.0,13.606072938791897,0.45818365390912064,0.9997778060436532
49,2.0,7.0,0.8748784728124925,61.0,1308.0,122033.0,19.631258652973248,0.4122989956009252,0.9997344832677262
50,2.0,8.0,0.9068661658088688,66.0,1305.0,123484.0,14.16730487714852,0.3961068371877522,0.9998756773938688
51,2.0,9.0,0.18501782884561374,63.0,1253.0,122214.0,14.749992276794362,0.3442298825638307,0.7650515063001875
52,2.0,10.0,0.4364207024394625,94.0,1251.0,118451.0,11.434884536201755,0.4549875303491001,0.9784110735980125
53,2.0,11.0,0.3108203533809317,74.0,1378.0,129061.0,19.933804262212874,0.43601349204464734,0.9473974915436735
54,2.0,12.0,0.33272634660882394,63.0,1464.0,130945.0,15.156219715506271,0.4258784451153631,0.9997351680065584
55,2.0,13.0,0.3647143182438318,78.0,1450.0,129380.0,13.793228134872807,0.448279993775467,0.9997609476738518
56,2.0,14.0,0.2740500920890683,60.0,1332.0,123249.0,36.586075071993946,0.37489291021899196,0.927831138567849
57,2.0,15.0,0.35047642831233583,70.0,1380.0,122794.0,14.394987146175959,0.4479829292581663,0.9819947549876735
58,2.0,16.0,0.3564078488391258,75.0,1233.0,118054.0,18.053065983263476,0.39085748940197995,0.8162000879442497
59,2.0,17.0,0.4465006041990309,82.0,1439.0,126154.0,9.885699941094416,0.4483924351191615,0.9997544442989559
60,2.0,18.0,0.2665467409797171,64.0,1442.0,131320.0,25.133787751747565,0.3977762802901421,0.9997019729470976
61,2.0,19.0,0.9394732807511708,97.0,1315.0,142379.0,8.78051528402447,0.3813016307102669,0.9998881256091557
62,2.0,20.0,0.2736325419344723,58.0,1500.0,130504.0,14.91201733070701,0.410173956819616,0.9996920310071326
63,3.0,0.0,1.1973627533238655,45.0,565.0,54952.0,11.350206345402443,0.38828202635698594,0.5621264185353567
64,3.0,1.0,1.2276033156291573,65.0,1042.0,104483.0,16.044718576099246,0.42253435117204874,0.9997767942543633
