,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,1.0,10.0,1.7538642419851542,129.0,936.0,77102.0,7.204129159403719,0.6154080663142633,0.9998219332513857
32,1.0,11.0,1.7260574061492655,327.0,1140.0,85309.0,8.076614783222244,0.7588556384258008,0.9997846431534543
33,1.0,12.0,1.4408263889625874,90.0,989.0,78931.0,10.169294308750485,0.6031807904673356,0.9998101037077426
34,1.0,13.0,1.6100427812175693,78.0,924.0,71459.0,9.91789974722532,0.585690349220023,0.9998493572615783
35,1.0,14.0,1.544255311012887,483.0,1262.0,98086.0,13.69427609903296,0.6348230750550814,0.9997915309058882
36,1.0,15.0,1.479084220074468,69.0,942.0,72297.0,14.456901517988817,0.6002333475921933,0.9997861090707345
37,1.0,16.0,1.3464044666020933,43.0,766.0,62235.0,17.29842742798011,0.46670808080774706,0.999867161209502
38,1.0,17.0,1.5120768642521103,268.0,983.0,82090.0,13.89141091544925,0.5997756319932522,0.999892596152477
39,1.0,18.0,1.4539304946340046,48.0,900.0,66357.0,21.4152697871031,0.5921025918129552,0.9997449573480455
40,1.0,19.0,1.32997976032157,21.0,975.0,65228.0,49.03553211382814,0.5755383280713475,0.9998643870215174
41,1.0,20.0,1.364556819720916,38.0,858.0,60924.0,24.73326159679029,0.5170229343850501,0.9999097228102857
42,2.0,0.0,1.7260434319358964,1126.0,1625.0,156143.0,1.049238713392331,0.6394039566742249,0.9999083780862208
43,2.0,1.0,1.691335274699935,1008.0,1583.0,150890.0,1.1929533460067945,0.6402385577805401,0.9998206684534376
44,2.0,2.0,1.7388573338806648,831.0,1453.0,136854.0,1.2864590837600238,0.6343630327670333,0.9997704368619994
45,2.0,3.0,1.7032438483447778,726.0,1403.0,130976.0,1.545422684634628,0.6451164468039929,0.9998392884368592
46,2.0,4.0,1.5702103150644382,537.0,1244.0,115929.0,1.6952842373657036,0.6288623970681102,0.9998675803693261
47,2.0,5.0,1.6235947790341045,542.0,1226.0,113156.0,1.643768027564386,0.6338064621890828,0.9998399040767436
48,2.0,6.0,1.4977439459807325,445.0,1210.0,111370.0,1.8459788657717158,0.6136887121377523,0.9997663293072392
49,2.0,7.0,2.01252186208609,989.0,1431.0,127310.0,1.6793154826840717,0.6729139674371283,0.9997645932851666
50,2.0,8.0,1.6372341854254946,689.0,1609.0,141560.0,2.3919475869474383,0.5848479930286139,0.9997929309760483
51,2.0,9.0,1.6057733959775222,429.0,1105.0,102311.0,2.6590643722176064,0.6239240273707218,0.9997866861310697
52,2.0,10.0,1.7565683146666848,472.0,1215.0,103786.0,2.769964295955079,0.6733492487875463,0.9997537977273648
53,2.0,11.0,1.43597551786574,210.0,1034.0,91645.0,3.3493939611804593,0.5872515020182084,0.9999282086616774
54,2.0,12.0,1.4429926089286105,184.0,1024.0,89628.0,4.043826434550239,0.6059418470716478,0.9998039321110406
55,2.0,13.0,1.459810587885997,142.0,938.0,79318.0,4.808309022759717,0.5959514464526292,0.9997863487214742
56,2.0,14.0,1.3579307242364607,131.0,1017.0,85519.0,4.998557802175177,0.5714016545951722,0.999811229459054
57,2.0,15.0,1.3485615779633437,107.0,1014.0,83880.0,6.111486877553007,0.596396851324918,0.9997770541544241
58,2.0,16.0,1.3049491918561065,306.0,1373.0,109844.0,8.4792284102278,0.5456537927625699,0.9998179384363366
59,2.0,17.0,1.3029786059170179,66.0,994.0,76546.0,10.9446818509265,0.5779701266467712,0.9998069206946514
60,2.0,18.0,1.318199230667713,81.0,981.0,77338.0,8.643026049544641,0.5917047717024951,0.9998069981227812
61,2.0,19.0,1.1904973760843378,64.0,997.0,79666.0,9.989321349888895,0.5727713128174067,0.9998027978927368
62,2.0,20.0,1.4187188859903035,60.0,1021.0,76330.0,13.934503410264949,0.5966942069290422,0.9998678159278411
63,3.0,0.0,1.6918589935557344,1334.0,1788.0,122672.0,1.0156305243945882,0.6244946959705266,0.9998112963451857
64,3.0,1.0,1.5647452299990825,1160.0,1651.0,122498.0,0.9648111518578766,0.6182565527312419,0.9998152182910823
65,3.0,2.0,1.5971129716963435,1077.0,1542.0,122415.0,0.9921140932462866,0.6097156596398305,0.9997947488858595
66,3.0,3.0,1.5471818467943306,936.0,1440.0,122274.0,1.0440058186493455,0.5983781828117691,0.9998012054255624
67,3.0,4.0,1.6267120081595667,762.0,1342.0,122100.0,1.1819567755341696,0.6091060801726185,0.9998370959998356
68,3.0,5.0,1.499984409304045,662.0,1272.0,122000.0,1.2299269388943996,0.6111928752372466,0.9998757778691788
69,3.0,6.0,1.5102695633886787,587.0,1272.0,121925.0,1.38645811327417,0.6001396829427963,0.9998407170783472
70,3.0,7.0,1.9004747926190777,880.0,1229.0,122218.0,1.2813330721331533,0.7240967036682152,0.999739291439913
71,3.0,8.0,1.5433623176643405,401.0,1080.0,121739.0,1.7244154422269304,0.5974886372153896,0.9998139988816998
72,3.0,9.0,1.2731528401594852,568.0,1199.0,121906.0,1.2958111674955757,0.5861234480102393,0.9997704311185198
73,3.0,10.0,1.482175958753043,330.0,1081.0,121668.0,1.8777495315866275,0.6114272087919366,0.9998712115624291
74,3.0,11.0,1.4207288902218267,239.0,1062.0,121577.0,2.5933424503849745,0.6043752280157433,0.9998304141738268
75,3.0,12.0,1.4444577221347448,259.0,1018.0,121597.0,2.241695295427037,0.5925535660736787,0.9999119573150496
76,3.0,13.0,1.709292715348178,590.0,1118.0,121928.0,1.9349455494885361,0.6385642774809861,0.9998149194885582
77,3.0,14.0,1.374609421393728,178.0,1007.0,121516.0,3.082576533302462,0.5921961861288185,0.9997462431845927
78,3.0,15.0,1.30059613782978,122.0,933.0,121460.0,4.338091364892329,0.5864556877015984,0.9999010268054622
79,3.0,16.0,1.3785228887553664,475.0,986.0,121813.0,2.6314349620493442,0.5384715038569385,0.9997363226688349
80,3.0,17.0,1.213552762356294,92.0,962.0,121430.0,6.599642846278787,0.5765752152632118,0.9997570366740381
81,3.0,18.0,1.1906603355233776,86.0,970.0,121424.0,5.792411228853642,0.5748214566857537,0.9998303596843684
82,3.0,19.0,1.3267018645017097,89.0,934.0,121427.0,5.2743373169006595,0.5678595804369047,0.9997516959833069
83,3.0,20.0,1.5212878596365205,881.0,1418.0,121762.0,1.9680548229098642,0.6697534629154236,0.9998246868395797
84,4.0,0.0,1.6964011969421418,1956.0,2179.0,81155.0,0.8484640125447652,0.6174822002840845,0.9997726176575175
85,4.0,1.0,1.5759558744783675,1226.0,1645.0,80425.0,0.9107410393359063,0.5976221755325817,0.9998067543222434
86,4.0,2.0,1.5870212342490866,1005.0,1473.0,80204.0,0.9655088379450046,0.6073972920394475,0.9997755373424811
87,4.0,3.0,1.487565595599733,821.0,1355.0,80020.0,1.0378853336304263,0.6014384201610915,0.9998316816184845
88,4.0,4.0,1.5926887819876872,1172.0,1429.0,80371.0,0.812035206256313,0.5482542175565028,0.9997939723536146
89,4.0,5.0,1.5245178195601057,605.0,1231.0,79804.0,1.2318510735495969,0.5876555704191662,0.9997991149182766
90,4.0,6.0,1.4514290163073813,535.0,1154.0,79734.0,1.348690255313289,0.5826601902960133,0.9998935064984813
91,4.0,7.0,1.5870683527477958,857.0,1600.0,80056.0,1.2817596377554206,0.5665624967548122,0.9998083296661512
92,4.0,8.0,1.6543524477658527,584.0,1359.0,79783.0,1.5774294832647016,0.737675019214709,0.9998090947102661
93,4.0,9.0,1.4128903004023778,367.0,1102.0,79566.0,1.6777517278028717,0.5859399884822174,0.9998490591017566
94,4.0,10.0,1.351753182989998,271.0,991.0,79470.0,1.7341260921683064,0.5668183979022727,0.9997915390224256
95,4.0,11.0,1.551260247189851,435.0,1024.0,79634.0,1.787034175480427,0.58650651873161,0.9997647048954736
96,4.0,12.0,1.3728016893576025,204.0,941.0,79403.0,2.228363911134825,0.5837068889555066,0.9997315175804634
97,4.0,13.0,1.3915484435870558,206.0,952.0,79405.0,2.6765111617051724,0.5905048168671378,0.9998164855696419
98,4.0,14.0,1.3766760189530292,159.0,947.0,79358.0,3.0433782207802214,0.5760313810304631,0.99976124389852
99,4.0,15.0,1.244155979994587,132.0,975.0,79331.0,3.532187363202579,0.5743901981727684,0.9998407387610793
100,4.0,16.0,1.2066536261323106,122.0,972.0,79321.0,3.448911576631959,0.5659227635984212,0.9998572564972549
101,4.0,17.0,1.2524895988109457,95.0,945.0,79294.0,5.239993387316343,0.5731157905008231,0.9997999393810136
102,4.0,18.0,1.201867093072607,80.0,879.0,79279.0,4.973401100766055,0.5465771596887317,0.9997946200479729
103,4.0,19.0,1.1701566394405691,79.0,961.0,79278.0,6.414738761609668,0.5586427079879843,0.999777264762412
104,4.0,20.0,1.2427988619024313,68.0,926.0,78537.0,8.182134437485441,0.5572895074693889,0.9998127935808435
105,5.0,0.0,1.4042738387422713,1422.0,1736.0,81355.0,0.7522891058089575,0.5962347098824125,0.9997812718342711
106,5.0,1.0,1.5507898331755359,1624.0,1851.0,81557.0,0.832527590718365,0.624673937210438,0.9997556152827116
107,5.0,2.0,1.7612916822254288,1565.0,1933.0,81498.0,1.0427224596072662,0.6797207480024634,0.9998135351456433
108,5.0,3.0,1.4186794501685134,900.0,1337.0,80833.0,0.9503645059943944,0.5866617852090305,0.999833124335124
109,5.0,4.0,1.3957499230988013,843.0,1341.0,80776.0,1.0594047283065586,0.5881787387037216,0.9998773491479395
110,5.0,5.0,1.3754504329670836,628.0,1216.0,80561.0,1.1450446361863789,0.5740364907898186,0.9999160629402918
111,5.0,6.0,1.3290628360643533,600.0,1207.0,80533.0,1.071455643726913,0.5786328641035938,0.9997659237646073
112,5.0,7.0,1.5533675100084672,678.0,1225.0,80611.0,1.2168874295510828,0.6142706469385648,0.9997360112741287
113,5.0,8.0,1.3932361866654712,440.0,1102.0,80373.0,1.5392767197351702,0.5881227528818291,0.9998817384984122
114,5.0,9.0,1.4020269348481793,353.0,1058.0,80286.0,1.924595381715859,0.5834173174501547,0.9998381923040467
115,5.0,10.0,1.6627414179230073,511.0,1031.0,80444.0,1.625551363907912,0.564098544319842,0.9998524145094614
116,5.0,11.0,1.2845577914669666,242.0,1024.0,80175.0,2.0633247648406456,0.5695379252735386,0.9999244790192799
117,5.0,12.0,1.6042768618233125,401.0,914.0,80334.0,1.9039012953428482,0.5245620149229211,0.9998243217974325
118,5.0,13.0,1.2687255803412667,185.0,910.0,80118.0,2.59640550490439,0.5734958241130206,0.9998959895452446
119,5.0,14.0,1.281868342739308,166.0,960.0,80099.0,2.9300581203130065,0.5584957741375394,0.9998897330957041
120,5.0,15.0,1.2752617319132569,128.0,932.0,80061.0,4.001525338903806,0.5800935626312171,0.9998558671491503
121,5.0,16.0,1.2377563279483468,127.0,895.0,80060.0,3.9644073516332283,0.5557894015920721,0.9997579879669468
122,5.0,17.0,1.1610381252833561,86.0,939.0,80019.0,5.600794449427676,0.5614545516712635,0.9997645758186954
123,5.0,18.0,1.2061652776852725,93.0,966.0,80026.0,6.427762344675873,0.5605723280713024,0.9997872429430906
124,5.0,19.0,1.1119317208732689,71.0,932.0,80004.0,5.541995114206629,0.5557117329877823,0.9998175536424957
125,5.0,20.0,1.258863005380367,80.0,949.0,79331.0,7.165886046056411,0.5661330770741637,0.9999254843684469
126,6.0,0.0,1.3640591868081147,1523.0,1704.0,82914.0,0.8269743549878464,0.5870913637698072,0.999863928248978
127,6.0,1.0,1.3374416439521688,1253.0,1549.0,82644.0,0.7974204236477643,0.5927560869332593,0.9998748416151091
128,6.0,2.0,1.567324084241111,1317.0,1717.0,82708.0,0.9765469790164129,0.6981747006355119,0.9997802725566736
129,6.0,3.0,1.3136588858245832,951.0,1359.0,82342.0,0.9705719532473845,0.5855540801860961,0.9998733647551122
130,6.0,4.0,1.3039522428539223,782.0,1226.0,82173.0,0.9049141092868819,0.5904749204026014,0.9998806173217489
131,6.0,5.0,1.3349474834920312,661.0,1218.0,82052.0,1.29238408356383,0.5789140246152209,0.9998999623757984
132,6.0,6.0,1.2638254266233084,600.0,1195.0,81991.0,1.2385646716991938,0.5780972058881577,0.9997721977017885
133,6.0,7.0,1.3019276974507248,515.0,1130.0,81906.0,1.2794479386529563,0.5763345679654557,0.9998281320035334
134,6.0,8.0,1.4612110052199385,650.0,1195.0,82041.0,1.558771897040323,0.6307980775541193,0.9998502448234419
135,6.0,9.0,1.1615499527345363,351.0,999.0,81742.0,1.3340058747915726,0.5580921196006605,0.9997873470503542
136,6.0,10.0,1.2880741754155731,322.0,984.0,81713.0,1.8279687065757222,0.5786501581351273,0.9997424791324265
137,6.0,11.0,1.5800358948728004,730.0,1178.0,82121.0,1.0062987318120786,0.48812164956607174,0.999833678745049
138,6.0,12.0,1.152223584035246,229.0,959.0,81620.0,2.1056939988231846,0.5641770757618687,0.9998376027052862
139,6.0,13.0,1.566962790892351,421.0,1000.0,81812.0,2.2252498493950097,0.7253126421113534,0.9997747339691061
140,6.0,14.0,1.1449649505682,385.0,1401.0,81776.0,3.0252360472657376,0.5356647431113126,0.9998514324934515
141,6.0,15.0,1.1750116286185903,143.0,931.0,81534.0,3.5753738191458257,0.5637495978520031,0.9998845943190787
142,6.0,16.0,1.1196828426010694,121.0,968.0,81512.0,3.5740066036725793,0.5650894158991839,0.9997442588234986
143,6.0,17.0,1.2177447275385467,121.0,930.0,81512.0,4.465944187930614,0.5576677436297502,0.9999359524408978
144,6.0,18.0,1.1046066630157916,84.0,881.0,81475.0,5.861925994068664,0.5594826249626741,0.9998245100526475
145,6.0,19.0,1.1024814633121374,80.0,880.0,81471.0,4.746423615402225,0.5494634697875871,0.9998325018678439
146,6.0,20.0,1.211605863150877,66.0,970.0,80771.0,7.100577809710941,0.5661931936818847,0.9998515320005005
147,7.0,0.0,1.276147169220825,1337.0,1564.0,80292.0,0.7615192167159502,0.5921283790389426,0.999764707319499
148,7.0,1.0,1.215505514147368,1186.0,1567.0,80141.0,0.821913350523262,0.5897347875751224,0.9997423344118398
149,7.0,2.0,1.261145614210776,1211.0,1484.0,80166.0,0.7218535897368131,0.5895726692391056,0.9998783696729152
150,7.0,3.0,1.2553009369741317,907.0,1355.0,79862.0,0.9178686682325244,0.5965441264718159,0.9997844632954377
151,7.0,4.0,1.164155267763471,760.0,1235.0,79715.0,0.8987299059757915,0.5711941139138252,0.9997467783101827
152,7.0,5.0,1.2306283434295635,646.0,1182.0,79601.0,1.0108931884529273,0.5865061284597262,0.9998021612217081
153,7.0,6.0,1.466969847708054,753.0,1132.0,79708.0,1.060983970299166,0.5610631030863662,0.999757342022566
154,7.0,7.0,1.195619852928258,493.0,1065.0,79448.0,1.2573010555587187,0.5773838976398858,0.99993662143112
155,7.0,8.0,1.1876598902172395,402.0,1041.0,79357.0,1.4639005604384303,0.5798075933155757,0.9997329408884129
156,7.0,9.0,1.4074246480652386,499.0,1081.0,79454.0,1.6916525044927184,0.6017680561252003,0.9997451798162245
157,7.0,10.0,1.1516580295637093,320.0,985.0,79275.0,1.4515177364197616,0.5614038180988734,0.9998188229395784
158,7.0,11.0,1.1286373211894518,232.0,931.0,79187.0,1.750166108920748,0.5652626289935122,0.9998322813772264
159,7.0,12.0,1.8037918423591828,828.0,1115.0,79783.0,1.7959296419619781,0.7001865770459785,0.9998598379276354
160,7.0,13.0,1.1408624523373545,203.0,979.0,79158.0,3.216757739192782,0.571207041079993,0.9998005695688161
161,7.0,14.0,1.06078286575079,148.0,915.0,79103.0,2.891754149985306,0.5521428946399791,0.9997685686189615
162,7.0,15.0,1.1549042527488322,153.0,950.0,79108.0,3.2835327511999424,0.5545177364505451,0.9998992998937318
163,7.0,16.0,1.4100828240586913,309.0,971.0,79264.0,3.381776828865268,0.7048307934798873,0.9997596500156831
164,7.0,17.0,1.1034759665643223,79.0,950.0,79034.0,5.52045442313778,0.553075558270793,0.9998211600189978
165,7.0,18.0,1.0202378598069335,106.0,897.0,79061.0,4.738995608263571,0.5427041760049844,0.9998196962738928
166,7.0,19.0,1.0861843281705486,66.0,922.0,79021.0,7.802373386720321,0.5599622928808874,0.9997280440427461
167,7.0,20.0,1.1137695678168287,71.0,927.0,78343.0,5.929293744755412,0.5578215936841533,0.9998173113635349
168,8.0,0.0,1.2191616749428926,1267.0,1629.0,77809.0,0.719964283160154,0.5906401813835971,0.9998619329047953
169,8.0,1.0,1.415457496043987,1289.0,1563.0,77831.0,0.834389394741944,0.5933914647011531,0.9998254414650847
170,8.0,2.0,1.1720523624913897,979.0,1340.0,77521.0,0.8470014128435102,0.5895014936118119,0.9998198106239758
171,8.0,3.0,1.1990824426241167,792.0,1280.0,77334.0,1.11190412705215,0.5880939612498983,0.9998835917172785
172,8.0,4.0,1.3975236185897641,921.0,1563.0,77463.0,1.2557777270044879,0.5974859595992281,0.9998034595519201
173,8.0,5.0,1.17443042467259,582.0,1161.0,77124.0,1.228805902884708,0.586343396396112,0.99982215575681
174,8.0,6.0,1.1755667430828711,550.0,1162.0,77092.0,1.1443755293905753,0.589488191748943,0.9997694198208512
175,8.0,7.0,1.194733684792748,447.0,1065.0,76989.0,1.2204216756498196,0.5899057215267098,0.9998921226143315
176,8.0,8.0,1.1595154520801572,365.0,1013.0,76907.0,1.4629634404094247,0.57994984608262,0.9998248899300758
177,8.0,9.0,1.1992766137664628,346.0,998.0,76888.0,1.6622967912865423,0.5859464664546707,0.9997895990895502
178,8.0,10.0,1.6336049893859976,699.0,1017.0,77241.0,1.4201846957424415,0.5987184357335785,0.9997713629358016
179,8.0,11.0,1.1520433741799339,211.0,919.0,76753.0,2.2834858637306694,0.5654063451686072,0.999823338207541
180,8.0,12.0,1.1206228047988689,211.0,981.0,76753.0,2.093959906610646,0.5589962634513402,0.9997710222561322
181,8.0,13.0,1.095358631845261,172.0,917.0,76714.0,2.474418128798525,0.5638345754399546,0.9997979013495075
182,8.0,14.0,1.2708323929600855,345.0,1182.0,76887.0,2.6455653479534673,0.5472223016550309,0.9997420733597905
183,8.0,15.0,1.1263214542449347,129.0,930.0,76671.0,3.0266464537525666,0.5578650747307713,0.9998138169538738
184,8.0,16.0,1.470855777825417,499.0,819.0,77041.0,2.4984626676151844,0.584563712019132,0.9996559364454366
185,8.0,17.0,1.105025252154867,118.0,928.0,76660.0,4.112725339631906,0.5722229685079576,0.9997336477553758
186,8.0,18.0,1.0785397538074566,83.0,862.0,76625.0,4.5560624949897,0.5510857068921451,0.999763244234524
187,8.0,19.0,1.0814647189038467,75.0,886.0,76617.0,5.976570896597886,0.5472289396793752,0.999805067922658
188,8.0,20.0,1.0997617240120472,68.0,916.0,75887.0,8.977226729342336,0.5418110280403119,0.9998225578630497
189,9.0,0.0,1.1633968865949689,1286.0,1607.0,163046.0,0.777748569933441,0.5640677847447946,0.9997342460409222
190,9.0,1.0,1.1816117533415333,1169.0,1601.0,160116.0,0.7868853150396153,0.5654412141846406,0.9997638130075791
191,9.0,2.0,1.2835928652708246,1161.0,1587.0,151327.0,0.860716150423652,0.6159188039714831,0.9998295819657051
192,9.0,3.0,1.5126351131558724,1225.0,1372.0,145411.0,0.7961885162939368,0.5445731827655564,0.9998524223206318
193,9.0,4.0,1.1868042240318522,716.0,1299.0,126830.0,1.0249099432206457,0.5671323681808942,0.999856393966585
194,9.0,5.0,1.1535829054452122,613.0,1205.0,118968.0,1.1427584497318368,0.5605772838591615,0.9997421424508984
195,9.0,6.0,1.0917048996492045,502.0,1139.0,111503.0,1.006715028111481,0.5556511593324703,0.9997949479515233
196,9.0,7.0,1.1189777534857923,407.0,1084.0,104751.0,1.4270552118890985,0.5542940158285694,0.9997884323706663
197,9.0,8.0,1.200189558171517,402.0,1028.0,99559.0,1.334502068216009,0.5648671519856436,0.9999259827085888
198,9.0,9.0,1.678926196516383,792.0,1427.0,122735.0,1.6985950737155857,0.7209000725382584,0.9997757304336593
199,9.0,10.0,1.1490289962091658,299.0,968.0,90993.0,1.8050277144946527,0.5603067173016112,0.9998585617748833
200,9.0,11.0,1.121857420045899,259.0,956.0,90417.0,1.5984193361758703,0.5605163909178699,0.9998453654921373
201,9.0,12.0,0.9993741534834001,429.0,1168.0,107404.0,1.8709505739925374,0.5369773645552837,0.9998220166866186
202,9.0,13.0,1.1027055878080132,165.0,940.0,82457.0,2.757262286369083,0.5513986409407909,0.99984021892856
203,9.0,14.0,1.1295488860908134,155.0,953.0,85990.0,2.570030241091335,0.5587700870719765,0.999695947146584
204,9.0,15.0,1.127547406475568,121.0,921.0,83080.0,3.822101525491871,0.5473443812639326,0.9997989321981208
205,9.0,16.0,1.0878718351082746,136.0,1029.0,88283.0,2.979210515294804,0.5542943312585489,0.9997791540756883
206,9.0,17.0,1.0589121571146025,105.0,952.0,84073.0,6.679115748279185,0.5457847836806482,0.9997907045427618
207,9.0,18.0,1.4070169784640605,296.0,1162.0,88752.0,4.649872500130822,0.7375035849808806,0.9998104733079191
208,9.0,19.0,1.0471264579561463,58.0,953.0,77415.0,10.760141386190778,0.5381858654121336,0.9997389012011433
209,9.0,20.0,1.02782961467571,57.0,918.0,69766.0,9.438764983981793,0.5336464996146071,0.9996623440583235
210,10.0,0.0,1.2923636459108316,1411.0,1739.0,87844.0,0.8458640423956243,0.6087706641926105,0.9997535246992069
211,10.0,1.0,1.464518909566475,1377.0,1766.0,87810.0,1.116756174171014,0.6375761673845318,0.9997716299083502
212,10.0,2.0,1.2511557931560824,1034.0,1454.0,87467.0,1.0693473759944703,0.5947446074497416,0.9998781905591011
213,10.0,3.0,1.2120871584824378,816.0,1276.0,87249.0,0.9067471979494358,0.5846284736518697,0.9997761910797304
214,10.0,4.0,1.2056367176976595,717.0,1251.0,87150.0,1.001870920351999,0.5798760830389145,0.999808051177877
215,10.0,5.0,1.241066275315822,636.0,1206.0,87069.0,1.1861219532995437,0.578862060263002,0.999798177533018
216,10.0,6.0,1.2388372089594601,553.0,1181.0,86986.0,1.2357686503381877,0.5866996418030967,0.99975778663269
217,10.0,7.0,1.186660832874064,476.0,1081.0,86909.0,1.141204415948757,0.5698976166239836,0.9997604654386237
218,10.0,8.0,1.2070000419068543,430.0,1104.0,86863.0,1.439562252575551,0.5809144485754351,0.9997372194775347
219,10.0,9.0,1.2173106272458956,341.0,980.0,86774.0,1.4421809822222953,0.5671806622601805,0.9997084731926011
220,10.0,10.0,1.0706770026604113,298.0,979.0,86731.0,1.4591925099209733,0.5482980984198718,0.9996903780555461
221,10.0,11.0,1.1834422649602854,257.0,949.0,86690.0,2.025957011118699,0.5683977305257139,0.9997981381567739
222,10.0,12.0,1.101276031335465,205.0,951.0,86638.0,2.02651121220553,0.5665568624421979,0.999784484285459
223,10.0,13.0,1.1552621470213316,374.0,1388.0,86807.0,3.019491195858929,0.5459086780822706,0.9997607043366624
224,10.0,14.0,1.063629348948055,158.0,900.0,86591.0,2.827300083604952,0.5621509660172526,0.9998589561517357
225,10.0,15.0,1.1248119572050148,143.0,927.0,86576.0,4.239824546816174,0.5691318271685667,0.9997761913512273
226,10.0,16.0,1.1508615927313204,141.0,975.0,86574.0,4.058421814766103,0.5563441430868521,0.9997327171968954
227,10.0,17.0,1.341973390669436,283.0,911.0,86716.0,4.682577602589666,0.7004476666853497,0.999805755365294
228,10.0,18.0,1.0431472720225776,104.0,940.0,86537.0,5.823024247994465,0.5376772143574162,0.9997116317146114
229,10.0,19.0,1.381807102459685,270.0,717.0,86703.0,6.346144724257557,0.4916807828024904,0.9997806046602474
230,10.0,20.0,1.1941087764657072,279.0,989.0,85983.0,4.722304048696712,0.6086229567023819,0.9999198096231519
231,11.0,0.0,1.1802676391726965,1375.0,1701.0,80189.0,0.7361804715605506,0.5801165353355002,0.9997798834823127
232,11.0,1.0,1.1511807437153272,1089.0,1535.0,79903.0,0.7649814027799352,0.5794853952182444,0.9997776068235931
233,11.0,2.0,1.1866197911318879,935.0,1453.0,79749.0,1.0684625892209885,0.5814726981250615,0.9998410516993165
234,11.0,3.0,1.2131506686492217,820.0,1327.0,79634.0,1.0782692653377643,0.5829246093626939,0.9998490133990021
235,11.0,4.0,1.121329020647526,683.0,1238.0,79497.0,0.8530991154936918,0.5743859411303905,0.9997900103145609
