,round,tube,tox,amount
0,0.0,0.0,0.0,444.6854062761243
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,433.9096707420305
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3669836342084
6,0.0,0.0,6.0,571.3919830748733
7,0.0,0.0,7.0,475.1655030744557
8,0.0,0.0,8.0,657.1034951598443
9,0.0,0.0,9.0,564.8862835139602
10,0.0,1.0,0.0,446.3584636845258
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.2146432372135
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.4432139190856
16,0.0,1.0,6.0,572.648033939979
17,0.0,1.0,7.0,476.638826691641
18,0.0,1.0,8.0,657.0927697619907
19,0.0,1.0,9.0,565.7716735774374
20,0.0,2.0,0.0,445.27658428772816
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,435.8826302853044
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.3939197500943
26,0.0,2.0,6.0,573.4402506398438
27,0.0,2.0,7.0,475.68610477173274
28,0.0,2.0,8.0,656.3949110887446
29,0.0,2.0,9.0,565.199137773826
