,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7162975007857088,40.0,553.0,81993.0,13.824986175013825,0.20133792286795726,0.9997426129052829
1,0.0,1.0,0.5583412990028622,40.0,501.0,55548.0,12.524987475012525,0.2406837035049647,0.593083454471167
2,0.0,2.0,0.39234224669252366,40.0,434.0,53880.0,10.849989150010849,0.21647759614734863,0.49999992403681215
3,0.0,3.0,0.5546932498161232,40.0,538.0,61756.0,13.449986550013449,0.2526827379692217,0.9997261486192242
4,0.0,4.0,0.9931311286318995,40.0,607.0,70122.0,15.174984825015176,0.3058308116902163,0.9997998881198948
5,0.0,5.0,0.6775574266835255,40.0,464.0,68989.0,11.5999884000116,0.19539603858385546,0.6497290690038271
6,0.0,6.0,0.9082491660814356,40.0,231.0,24667.0,5.774994225005775,0.3482693071805607,0.40822436238722126
7,0.0,7.0,0.3424145126999654,40.0,434.0,57941.0,10.849989150010849,0.1914166285216169,0.499999927405001
8,0.0,8.0,0.8871106798167535,40.0,575.0,23349.0,14.374985625014375,0.5098064344952911,0.7026159000661101
9,0.0,9.0,0.29766041661196396,40.0,475.0,58941.0,11.874988125011875,0.1787427456978884,0.49999997312879796
10,0.0,10.0,0.4393354609183623,40.0,468.0,58889.0,11.6999883000117,0.20303642016134593,0.5748845945377685
11,0.0,11.0,0.6734228776213067,40.0,668.0,82862.0,16.6999833000167,0.23892016919081716,0.999826936769383
12,0.0,12.0,0.7697733836245427,40.0,652.0,83656.0,16.2999837000163,0.23868380947909373,0.9998585768925528
13,0.0,13.0,0.7459410264670568,40.0,630.0,76412.0,15.74998425001575,0.2236374187273824,0.999873846190122
14,0.0,14.0,1.0320080348100316,40.0,410.0,31922.0,10.24998975001025,0.46684139472414754,0.7207233752871862
15,0.0,15.0,0.644548096054212,40.0,625.0,77272.0,15.624984375015625,0.2240239536746913,0.9998088176979509
16,0.0,16.0,0.7991070340247123,40.0,651.0,77736.0,16.274983725016277,0.28691656908710195,0.9996967223417447
17,0.0,17.0,1.0739441780386747,40.0,454.0,30772.0,11.34998865001135,0.46066800105564243,0.7666315420879704
18,0.0,18.0,0.8417810137903704,40.0,614.0,74175.0,15.34998465001535,0.3022822928721568,0.9994584693590118
19,0.0,19.0,0.30804185251531335,40.0,485.0,57517.0,12.124987875012126,0.14773982275844122,0.5432299144141748
20,0.0,20.0,1.014427037490957,40.0,535.0,22086.0,13.374986625013374,0.4755872987542096,0.6724352883859399
21,1.0,0.0,0.5466112326378753,45.0,705.0,29378.0,10.06870506700524,0.43656075024050367,0.6253265817492288
22,1.0,1.0,0.4134319022679881,30.0,615.0,27505.0,17.46824251071693,0.3366399726315382,0.5038925379913055
23,1.0,2.0,0.44069090277652584,52.0,412.0,63695.0,4.061902895465947,0.2134325199255459,0.9997383088866378
24,1.0,3.0,0.38992258187563356,15.0,637.0,17482.0,34.22216664360933,0.3530204064120015,0.5363940950375649
25,1.0,4.0,0.7039137217308071,26.0,560.0,21811.0,17.07140984483912,0.4014712765310906,0.54684298885191
26,1.0,5.0,0.8168800480926668,27.0,444.0,18550.0,18.718681738603795,0.3707015310682492,0.4969360829386894
27,1.0,6.0,0.8380768981749294,19.0,215.0,23612.0,10.566649050032343,0.25378479910387386,0.37525009270999576
28,1.0,7.0,1.0670001256310266,26.0,342.0,25422.0,17.182319395747566,0.349375069740434,0.5532574179738644
29,1.0,8.0,1.0526709861853671,34.0,252.0,23096.0,10.313128204062759,0.301218668243629,0.45891261066049105
30,1.0,9.0,1.0486184215526624,18.0,296.0,21327.0,26.444339352334566,0.29945962243950575,0.4738181684162708
31,1.0,10.0,0.9649552422189493,26.0,399.0,29751.0,13.462474598493682,0.36433891321006784,0.5516314142406739
32,1.0,11.0,0.6987204145956799,17.0,199.0,20895.0,7.852255560491607,0.22701192755085853,0.32937654924502213
33,1.0,12.0,0.4273156604778775,5.0,131.0,16210.0,18.99989222302592,0.13881565073002589,0.18319864701806066
34,1.0,13.0,0.8385470241793439,17.0,242.0,24478.0,12.222201643558863,0.286333036422432,0.30026019097989787
35,1.0,14.0,-0.0,7.0,100.0,18964.0,14.285693877580176,0.09943737539872954,0.13397458193997602
36,1.0,15.0,0.6601489933701521,22.0,411.0,65830.0,21.777718456980484,0.13633661739703973,0.6670319870333156
37,1.0,16.0,0.64455950492583,25.0,531.0,76089.0,15.552758864762739,0.1757198941739967,0.9997444043049766
38,1.0,17.0,0.6515422606311317,24.0,507.0,78545.0,16.90474147678663,0.17335831555927605,0.9997896545237498
39,1.0,18.0,0.7820468762785182,32.0,462.0,73392.0,18.93839509453507,0.2148460435431635,0.8450942583232929
40,1.0,19.0,0.6006962863587448,28.0,441.0,69523.0,11.395592709857302,0.14209514768918896,0.6660150131577602
41,1.0,20.0,0.5850358990886623,22.0,390.0,68304.0,11.81480387861115,0.1419831895207948,0.6677507060964305
42,2.0,0.0,0.49524245140903117,28.0,596.0,25654.0,24.604125946273697,0.34123580689836197,0.5115988137073553
43,2.0,1.0,0.40861438869676736,40.0,683.0,29310.0,14.616658561117045,0.35026000026620996,0.5402456623325398
44,2.0,2.0,0.5059371789574875,37.0,573.0,30098.0,14.62496410174891,0.3502018007221924,0.4991778822118288
45,2.0,3.0,0.49757770534494383,36.0,709.0,28835.0,14.369020242526249,0.3742687684876208,0.5635783957733994
46,2.0,4.0,0.5132524887911222,27.0,697.0,24262.0,17.156069055404927,0.35925508478201973,0.5536609215557773
47,2.0,5.0,0.45910151501835295,20.0,683.0,24462.0,21.606806470648845,0.36001990394622263,0.5439749337850552
48,2.0,6.0,0.3902604261396119,31.0,674.0,22186.0,13.75263101452181,0.35897380768653464,0.5539666164982053
49,2.0,7.0,0.40741879749969934,18.0,477.0,20519.0,20.666609017345696,0.32514606715688,0.4371051238475623
50,2.0,8.0,0.4474819581112324,14.0,599.0,18863.0,27.77771596321823,0.3599961576251658,0.5300378216005575
51,2.0,9.0,0.964920402852103,18.0,282.0,23238.0,17.42672404187097,0.2965344713662108,0.3916260856750591
52,2.0,10.0,1.0260342243225142,67.0,691.0,75554.0,15.310141356757217,0.31378729577852904,0.9997495973529217
53,2.0,11.0,1.0299348577377403,12.0,481.0,29034.0,38.98323407526508,0.38256336584156103,0.49382887984635204
54,2.0,12.0,0.24246974532977927,15.0,502.0,20905.0,33.24982303737282,0.3081821778514008,0.41578350665059227
55,2.0,13.0,0.45793571317800086,35.0,648.0,25337.0,20.049974816712062,0.347952514744711,0.5330876793366653
56,2.0,14.0,0.3772113757779594,25.0,551.0,23808.0,22.45450214200332,0.3207195874103912,0.45962863109741514
57,2.0,15.0,0.6651415391690076,17.0,225.0,22430.0,9.243374672896211,0.2479429650255972,0.3893849881690269
58,2.0,16.0,0.9565981456381465,18.0,440.0,29787.0,24.444401516283452,0.3763222052035825,0.5628370418939384
