,round,tube,tox,amount
0,0.0,0.0,0.0,557.2232837439079
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,178.2337114131856
4,0.0,0.0,4.0,332.9993042251229
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,179.8424604937323
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,558.0536235295525
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,166.9460075439413
14,0.0,1.0,4.0,339.24761371964064
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,181.13494606077128
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,551.5097330290324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,156.05978885978328
24,0.0,2.0,4.0,316.1685517711856
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,141.94201446414175
29,0.0,2.0,9.0,700.0
