,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.0400629244009814,32.0,1004.0,69592.0,40.93001807366909,0.38842187993612887,0.7992041076261417
22,1.0,1.0,0.903052339333015,37.0,1160.0,73973.0,20.069417667866944,0.37888039948589725,0.9007262800799218
23,1.0,2.0,1.248911377726575,43.0,1019.0,71908.0,27.292116798261397,0.4118677296791077,0.8762770054847703
24,1.0,3.0,1.3711982494493744,51.0,720.0,53501.0,20.10962686395395,0.40629519901336875,0.7724024645651875
25,1.0,4.0,1.301555786600614,69.0,634.0,78049.0,5.70178623789574,0.32280454693672644,0.9997414803985375
26,1.0,5.0,0.9597898741157624,58.0,1081.0,81394.0,8.783660365161015,0.40312937331340803,0.97866985883561
27,1.0,6.0,1.1679227274502062,48.0,1113.0,64779.0,20.11057049416692,0.44946410577154183,0.9844163442316336
28,1.0,7.0,0.8723197361011694,51.0,1220.0,78124.0,23.86086184830569,0.39375536208014106,0.9997422604874571
29,1.0,8.0,1.0119416639234946,46.0,1043.0,67312.0,19.463047181524367,0.39757263895380524,0.8039172065280881
30,1.0,9.0,0.9797848629616267,19.0,1223.0,63189.0,43.49279525292626,0.38168853033284733,0.90763565689268
31,1.0,10.0,0.5621987507983559,32.0,1586.0,79734.0,26.445142000162555,0.3445291472084947,0.9949723545149652
32,1.0,11.0,1.3962611368102007,49.0,843.0,63528.0,16.726103130960908,0.3720607292605409,0.9826180877440863
33,1.0,12.0,1.3536101989363043,36.0,842.0,61195.0,15.488836789228442,0.37173277977358077,0.9997607265804216
34,1.0,13.0,1.403066057598084,39.0,918.0,58153.0,20.470781319877524,0.4719356017861256,0.9988567479420776
35,1.0,14.0,1.3691679927331881,60.0,921.0,63611.0,15.885374934621062,0.46066441994990026,0.9056460263898061
36,1.0,15.0,1.003850194019137,40.0,1018.0,68897.0,32.422116790219484,0.42076880428384067,0.7964628022088494
37,1.0,16.0,1.0508762010510366,54.0,1028.0,72570.0,13.11810421298883,0.39902017639632004,0.7706631326530884
38,1.0,17.0,1.3217969107890588,53.0,893.0,53782.0,22.82570937106085,0.45964278691918525,0.914532188163114
39,1.0,18.0,1.6873623485883207,47.0,820.0,56944.0,22.583882629139094,0.4995010991110672,0.9998799644090883
40,1.0,19.0,1.286964180377419,44.0,1088.0,71448.0,33.00847018166414,0.5231060190649817,0.959177448385178
41,1.0,20.0,1.26515395432719,49.0,1180.0,71498.0,29.09479898258032,0.4960160464354664,0.9647679880429625
42,2.0,0.0,1.2940450363182638,64.0,1006.0,72640.0,9.564158894486196,0.5088248533874915,0.9580294268254684
43,2.0,1.0,0.9637933616109484,49.0,1080.0,75014.0,9.74204691832897,0.36464631511139056,0.9632632747531336
44,2.0,2.0,0.9417604869245763,74.0,1153.0,84412.0,11.125917515863009,0.37901233983530713,0.9528038745856684
45,2.0,3.0,1.3077236114804214,47.0,912.0,64860.0,15.11625682175065,0.4430766944474578,0.9721350859706428
46,2.0,4.0,0.9915868316325973,57.0,1054.0,76614.0,14.504718648871586,0.3912040273915195,0.9826403118788634
47,2.0,5.0,1.0061870887413966,62.0,952.0,68909.0,10.116684436492381,0.4412072509454057,0.9531457164681916
48,2.0,6.0,0.8779432901893709,72.0,1076.0,69728.0,8.93724476646639,0.38859780422377865,0.9774166905867767
49,2.0,7.0,0.7227883443815748,52.0,1086.0,68430.0,9.845521810545272,0.3594423123037199,0.9078127563866152
50,2.0,8.0,1.000157299017577,38.0,966.0,65342.0,18.068679989111924,0.3975736072724486,0.8606983483190199
51,2.0,9.0,1.540167754007073,79.0,924.0,75074.0,13.956148060537599,0.37547292835329193,0.9880117864436242
52,2.0,10.0,0.83360705424667,84.0,1060.0,84859.0,6.309949767958203,0.38053602937552256,0.9579992846113221
53,2.0,11.0,1.025869821657292,55.0,1106.0,75783.0,13.515172089753012,0.40336901277231363,0.9997161633936806
54,2.0,12.0,1.0075909362407154,62.0,1093.0,73403.0,10.097480389613409,0.41196776797405676,0.9756953903279583
55,2.0,13.0,0.6108375454528223,49.0,1175.0,71665.0,11.121778456082628,0.32987579149433943,0.8886434748128542
