,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6988004252115867,40.0,608.0,52773.0,15.199984800015201,0.35488092614984623,0.9939575721025348
1,0.0,1.0,0.30574042029702414,40.0,724.0,33464.0,18.0999819000181,0.5083296227660454,0.8047721546139159
2,0.0,2.0,0.25939797649588076,40.0,400.0,46063.0,9.999990000010001,0.2996941346265515,0.8644090037851462
3,0.0,3.0,0.6778963931266315,40.0,307.0,24278.0,7.674992325007675,0.3448078017043814,0.6460618491629119
4,0.0,4.0,0.5584542897538365,40.0,402.0,45011.0,10.049989950010051,0.32102788328132803,0.7829311021721835
5,0.0,5.0,1.0433649720755636,40.0,823.0,65706.0,20.574979425020576,0.3875819731594481,0.9997682789981156
6,0.0,6.0,0.31192546210840455,40.0,664.0,38241.0,16.5999834000166,0.4386686515651699,0.7254290778570108
7,0.0,7.0,1.1241894999000857,40.0,604.0,53284.0,15.099984900015102,0.37102810916914697,0.8649036077744843
8,0.0,8.0,1.1167141801233242,40.0,599.0,55480.0,14.974985025014977,0.34329115722303083,0.9997807800558995
9,0.0,9.0,0.8723353967369019,40.0,417.0,34038.0,10.424989575010425,0.3406328706906091,0.7742636375415369
10,0.0,10.0,0.4844046589826309,40.0,682.0,24993.0,17.049982950017053,0.43914855622382387,0.5846085757446398
11,0.0,11.0,0.73534144725751,40.0,448.0,26610.0,11.199988800011202,0.45796453054661224,0.4999999401357039
12,0.0,12.0,1.0946694411359497,40.0,500.0,46329.0,12.4999875000125,0.32278987780695767,0.9996801472168284
13,0.0,13.0,1.1918875207779407,40.0,683.0,47254.0,17.074982925017075,0.36734926766498466,0.8832605448439435
14,0.0,14.0,0.7558644734307225,40.0,521.0,43000.0,13.024986975013025,0.36715779577632746,0.9996836282927647
15,0.0,15.0,1.0438189420354922,40.0,666.0,66148.0,16.64998335001665,0.3509022265341686,0.9998608032036396
16,0.0,16.0,0.7648904680698965,40.0,513.0,41037.0,12.824987175012826,0.4048757140165624,0.9997203132264861
17,0.0,17.0,0.7253667354887066,40.0,668.0,57756.0,16.6999833000167,0.38402906728238717,0.9997648265163303
18,0.0,18.0,0.6748823163694339,40.0,524.0,40937.0,13.0999869000131,0.35139341179797545,0.9703708541304241
19,0.0,19.0,0.88431753456612,40.0,471.0,35677.0,11.774988225011775,0.3645364811651305,0.7251014784539964
20,0.0,20.0,0.8306593274655518,40.0,550.0,39339.0,13.74998625001375,0.38881833951407907,0.9997532463102227
21,1.0,0.0,0.6923977737747662,31.0,620.0,57519.0,17.222203086441013,0.32523094653118656,0.88065352747744
22,1.0,1.0,0.6968116335299326,28.0,443.0,26914.0,13.388872542458657,0.38300269057066527,0.468489476404256
23,1.0,2.0,0.9610009702689544,44.0,565.0,40545.0,13.17915427570618,0.40962115978944635,0.9997413686708344
24,1.0,3.0,1.117286807792856,36.0,437.0,50549.0,12.108882563543293,0.32522924109752727,0.806937014801747
25,1.0,4.0,1.0227966961525992,37.0,812.0,65910.0,20.924978377105738,0.3761610061243523,0.9999112643571754
26,1.0,5.0,-0.0,3.0,2.0,270.0,0.6666644444518518,0.029001327595648996,0.026593161953629152
27,1.0,6.0,0.670053761952403,26.0,529.0,24620.0,20.260385047793264,0.3906440159196226,0.4998816788533462
28,1.0,7.0,1.1172113215712902,47.0,571.0,49921.0,11.010718949199436,0.33755095054362205,0.9997473372622075
29,1.0,8.0,0.04973964482897639,22.0,693.0,32392.0,49.27135833615466,0.3166470899193926,0.4991122779677448
30,1.0,9.0,0.6818777069302913,17.0,654.0,44275.0,38.65709568985525,0.236720267710687,0.5334044058048734
31,1.0,10.0,1.1105484989593988,45.0,549.0,46965.0,12.217937710028115,0.31507034546469737,0.9997211235232679
32,1.0,11.0,1.3602293217291774,59.0,671.0,42934.0,16.29443267815438,0.507203336071983,0.9999047634434526
