,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.7157313954910687,39.0,1169.0,79847.0,20.7221963236965,0.35414885137960206,0.9502925574781963
7,1.0,1.0,0.7446848826681884,48.0,1008.0,71612.0,17.519032105250965,0.3835879573332045,0.9475761293284677
8,1.0,2.0,0.9645507372608023,41.0,1096.0,75734.0,18.496681113662223,0.4075464025143948,0.9996664520479802
9,1.0,3.0,0.8577456067417136,41.0,1161.0,79978.0,19.81013952141491,0.3519132775525001,0.9309006390056922
10,1.0,4.0,0.8073091921868614,36.0,1060.0,73638.0,25.41834964709649,0.39801178637962775,0.9076571232684935
11,1.0,5.0,0.8226821372366329,36.0,1122.0,77379.0,23.829493869113183,0.4227417229354259,0.96180023924379
12,2.0,0.0,0.7905174419489516,62.0,1117.0,81717.0,22.772156271484036,0.3438816940981271,0.9921543469300885
13,2.0,1.0,0.6764972361363555,62.0,1094.0,81435.0,6.8769767241943285,0.3327652557960966,0.912472569826953
14,2.0,2.0,0.7071884893278944,46.0,1097.0,81488.0,13.508323589299296,0.34264639698759247,0.9141577028239205
15,2.0,3.0,0.8475888967308994,54.0,1019.0,77776.0,19.467287593889804,0.34210243285049347,0.9248796449176614
16,2.0,4.0,1.0751405244031245,63.0,1008.0,77746.0,25.456418717849708,0.41211097076242165,0.9494540162686562
17,2.0,5.0,0.6542901055690071,48.0,1076.0,81469.0,15.100248702838314,0.3145098990695674,0.9123526268494607
18,3.0,0.0,1.0057776327569259,62.0,900.0,78658.0,11.9402676369169,0.36979443844671345,0.77210396978566
19,3.0,1.0,0.8584742667527234,54.0,1003.0,80467.0,17.26796546025648,0.33867640020538725,0.9467861793785335
20,3.0,2.0,0.6634581167751548,45.0,1115.0,78492.0,17.23184228216851,0.3212955951858296,0.9296963668454639
21,3.0,3.0,0.8629479379768639,40.0,977.0,75598.0,16.711385461898807,0.3517080739452556,0.9583571707032194
22,3.0,4.0,0.6740552345758346,53.0,1150.0,82804.0,14.648479115337466,0.31749072797300626,0.9123818753499704
23,3.0,5.0,0.8022266067099919,56.0,1157.0,84543.0,13.438652045896823,0.34281726661699574,0.9600162637846676
24,4.0,0.0,0.7512947443813265,48.0,1198.0,82353.0,20.255581841236125,0.35467430411022827,0.981999819415774
