,round,tube,tox,amount
0,0.0,0.0,0.0,654.736052020787
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.7837113957071
4,0.0,0.0,4.0,620.1275316873291
5,0.0,0.0,5.0,699.8243110840599
6,0.0,0.0,6.0,660.7803423185566
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.6172928377963
9,0.0,0.0,9.0,628.1433025692735
10,0.0,1.0,0.0,651.591078421933
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.9322994867048
14,0.0,1.0,4.0,614.5779317223853
15,0.0,1.0,5.0,699.8168982791957
16,0.0,1.0,6.0,658.8368409668178
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.2705675736315
19,0.0,1.0,9.0,623.2067913860836
20,0.0,2.0,0.0,655.2263973668455
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.6960283062504
24,0.0,2.0,4.0,620.9927918969179
25,0.0,2.0,5.0,699.8278857171053
26,0.0,2.0,6.0,661.953302588972
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.8272661316703
29,0.0,2.0,9.0,629.978423238363
