,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0474906104622432,40.0,810.0,77516.0,20.249979750020252,0.4117280137250505,0.9997378833952936
1,0.0,1.0,1.112526959312905,40.0,645.0,48098.0,16.124983875016127,0.4505018390672174,0.6236570687946419
2,0.0,2.0,0.653797735313537,40.0,119.0,10165.0,2.974997025002975,0.28073727687210404,0.2799771500418574
3,0.0,3.0,0.2642391026874449,40.0,393.0,50910.0,9.824990175009825,0.21592680094032002,0.5549055476065712
4,0.0,4.0,0.8346158403965032,40.0,992.0,94824.0,24.7999752000248,0.3355631765797038,0.9999602118871517
5,0.0,5.0,0.6629875514151591,40.0,583.0,37501.0,14.574985425014576,0.4547518995698592,0.5536665451488119
6,0.0,6.0,0.2615569950355828,40.0,501.0,37302.0,12.524987475012525,0.307757202098919,0.3916533703628601
7,0.0,7.0,0.7731439720819251,40.0,716.0,60528.0,17.8999821000179,0.4113833240197424,0.49999997390059936
8,0.0,8.0,0.7512055393988577,40.0,662.0,58644.0,16.549983450016548,0.4112015432365047,0.49999997573814337
9,0.0,9.0,0.9589059734815798,40.0,707.0,60544.0,17.674982325017673,0.4338200992576794,0.5931038100834212
10,0.0,10.0,1.0456268087820788,40.0,954.0,86885.0,23.84997615002385,0.42351838844129874,0.9070786170244294
11,0.0,11.0,0.12271747325771062,40.0,467.0,54930.0,11.674988325011675,0.20599271257997098,0.4999999873392744
12,0.0,12.0,1.0551933728033358,40.0,773.0,75591.0,19.324980675019326,0.3939680838622218,0.999687271102373
13,0.0,13.0,0.45932663526782436,40.0,498.0,46215.0,12.44998755001245,0.34549909485540775,0.42922554202399654
14,0.0,14.0,0.3804729322285309,40.0,166.0,8576.0,4.14999585000415,0.4245806849405491,0.3453929633459367
15,0.0,15.0,1.0993456088888256,40.0,574.0,35154.0,14.349985650014352,0.5824785929103744,0.7683308055139414
16,0.0,16.0,0.7953149280684854,40.0,812.0,62993.0,20.299979700020298,0.4320964604036204,0.7647439048772373
17,0.0,17.0,0.5172797635836466,40.0,314.0,43326.0,7.84999215000785,0.2084493054743155,0.4610438471247216
18,0.0,18.0,0.30019468145817296,40.0,624.0,52098.0,15.599984400015598,0.3424613447921021,0.5106722509282657
19,0.0,19.0,0.47445955786756405,40.0,436.0,26658.0,10.8999891000109,0.44246810670926984,0.6298124232930594
20,0.0,20.0,0.8863891576016383,40.0,706.0,72536.0,17.649982350017652,0.35767523219334774,0.9997136860659119
21,1.0,0.0,0.9619871887292095,67.0,835.0,65394.0,11.376792153730694,0.5081786940466404,0.9998000293402405
22,1.0,1.0,0.7365872066755443,36.0,552.0,34955.0,28.40187708724799,0.529208268432214,0.8584098887728617
23,1.0,2.0,0.43856105616482105,17.0,659.0,34657.0,35.19996158575729,0.4742699097084856,0.9209580509875395
24,1.0,3.0,0.5009361771804501,44.0,519.0,40254.0,5.679409205053096,0.4355303653525726,0.5009187639893906
25,1.0,4.0,0.45388092975334926,25.0,563.0,42456.0,23.017822149311442,0.41538001849046646,0.499999959709731
26,1.0,5.0,0.48378347993586646,30.0,531.0,41967.0,20.78842710067107,0.4107219279033837,0.4999999271870954
27,1.0,6.0,0.963142395287494,25.0,818.0,53380.0,27.01917856440148,0.4258718974600013,0.6861565759623008
28,1.0,7.0,0.9402060585962729,35.0,656.0,52081.0,15.760392452312965,0.4285851232140485,0.5770586196479857
29,1.0,8.0,0.5683839898902021,30.0,766.0,57256.0,15.489550071126438,0.3837736893467939,0.5079536430663214
30,1.0,9.0,0.03781875507584359,26.0,482.0,33980.0,11.07998116815153,0.3524627320742919,0.7726058833788222
31,1.0,10.0,0.012964152235445963,28.0,566.0,37295.0,5.899995240025904,0.349455216627657,0.7847345543460946
32,1.0,11.0,0.18078145582840224,20.0,664.0,30733.0,14.062485420696342,0.40686831651567756,0.9998816189495119
33,1.0,12.0,0.6925861910538879,49.0,627.0,61584.0,13.64246675661277,0.37166139270989473,0.49999990477472345
34,1.0,13.0,0.6726229996793246,27.0,629.0,59023.0,16.006048091470074,0.35982128756158327,0.4999999292669419
35,1.0,14.0,0.8322285986901006,50.0,722.0,64561.0,11.30713302960578,0.46447016202699987,0.7286537144054261
36,1.0,15.0,0.1537407770064197,44.0,537.0,54458.0,6.632989626764708,0.2513805554158187,0.33165864287802893
