,round,tube,tox,amount
0,0.0,0.0,0.0,415.32569595713625
1,0.0,0.0,1.0,220.74971976561483
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,379.845362925368
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,137.56523914678357
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,550.5160209970193
10,0.0,1.0,0.0,420.17672411864913
11,0.0,1.0,1.0,217.2380681291521
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,385.3009981493126
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,147.24945641294445
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,553.0633214787982
20,0.0,2.0,0.0,421.4932703964483
21,0.0,2.0,1.0,243.77283086627577
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,386.78163194651387
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,148.77003509595886
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,553.7546468754073
