,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,0.816483340878787,61.0,1027.0,100980.0,13.882719919951818,0.3780026723933039,0.9999021530146875
7,1.0,1.0,0.8432705261580373,56.0,1055.0,103735.0,18.805933441037727,0.3989867438005762,0.9998392964255407
8,1.0,2.0,0.8252457178485747,51.0,1114.0,101286.0,16.632310105276886,0.39559286029470375,0.9998766637486738
9,1.0,3.0,0.6081931982998787,66.0,1280.0,122005.0,34.769935718738374,0.35454948855999335,0.9509990810308235
10,1.0,4.0,0.690938729933501,64.0,1301.0,123699.0,25.202099756930654,0.3740140841701265,0.9510541633526368
11,1.0,5.0,0.5959683066267314,57.0,1317.0,129688.0,32.94512195478875,0.3574660028089167,0.9752596807771178
12,2.0,0.0,0.5558604063526466,48.0,1342.0,116000.0,27.32900912517077,0.4114813674428818,0.9940110332316809
13,2.0,1.0,0.6445283798709556,48.0,1278.0,112505.0,28.452135810874235,0.3986720197279512,0.9997953368893121
14,2.0,2.0,0.6523344368227719,53.0,967.0,99001.0,10.966511221508004,0.31890880704759583,0.5645090918305069
15,2.0,3.0,0.586060906036014,44.0,1402.0,119560.0,24.01188703445655,0.4259271040358563,0.9997221879251359
16,2.0,4.0,0.47140163288707426,52.0,1300.0,116589.0,20.954358820834596,0.39766702975726576,0.9998363765453473
17,2.0,5.0,0.6078435902441373,53.0,1284.0,111503.0,26.355864859648744,0.405608296204649,0.9998244252565731
18,3.0,0.0,0.5289165645900809,87.0,1409.0,124852.0,13.666657063885332,0.4205089443194123,0.9997605009818988
19,3.0,1.0,0.31155600146667234,72.0,1500.0,135090.0,14.925891857270543,0.4118222965988749,0.9996883645739094
20,3.0,2.0,0.8035539879742342,93.0,1053.0,104083.0,6.953181179817721,0.33213809621453017,0.8856855480284344
21,3.0,3.0,0.5632955264684987,64.0,1378.0,124471.0,25.84518937299312,0.41648949027203874,0.999704895937726
22,3.0,4.0,0.35198506414608066,64.0,1335.0,122850.0,14.630384588486374,0.3943804499413056,0.9440839868634835
23,3.0,5.0,0.6208494352216382,71.0,1242.0,115201.0,19.304650149240974,0.4151871930523242,0.9997194768291435
24,4.0,0.0,0.44425039273401784,78.0,1398.0,124157.0,14.10250180571434,0.41715633246578865,0.9484165509359455
25,4.0,1.0,0.34835269100954536,65.0,1484.0,131328.0,18.8566871841582,0.41377212518935025,0.9996741637650394
26,4.0,2.0,0.29176283271661624,58.0,1582.0,134640.0,16.52776081891911,0.41082515226726346,0.9997231203457292
27,4.0,3.0,0.5917056560619016,74.0,1236.0,116275.0,18.293116196785963,0.41267540750974274,0.9997532055557417
28,4.0,4.0,0.6099052164977472,88.0,1329.0,115507.0,13.252479029781378,0.4443794393949183,0.9998387832575789
29,4.0,5.0,0.4006594053575483,50.0,1490.0,129009.0,30.055471413927492,0.4055502687957596,0.9996676694845884
30,5.0,0.0,0.4334597123150217,76.0,1409.0,126939.0,16.376478470341155,0.41304616148138606,0.9996853294637436
31,5.0,1.0,0.2246898015489077,56.0,1103.0,126919.0,16.86328298591017,0.27715219113732403,0.49999993218133987
32,5.0,2.0,0.47084002393747715,68.0,1348.0,126931.0,15.717952245182369,0.42012981335245314,0.9943930757001015
33,5.0,3.0,0.511044634174632,66.0,1354.0,126929.0,17.20644089155228,0.3704961305655762,0.999789344249636
34,5.0,4.0,0.41223851013855595,62.0,1464.0,126925.0,21.1589919854982,0.4219796919803409,0.9996762438557347
35,5.0,5.0,0.37649638375757566,55.0,1420.0,125578.0,23.817968970195693,0.40769153877813347,0.9998069955631494
36,6.0,0.0,0.490980581785015,77.0,1435.0,131696.0,18.41780756783836,0.4207864624728811,0.9997325864992259
37,6.0,1.0,0.40694787485279005,63.0,1352.0,131682.0,17.856765942620587,0.40230264866777665,0.9996425890578747
38,6.0,2.0,0.26800642443872386,64.0,1431.0,131683.0,14.948257215876064,0.38876312662709067,0.9997185019402004
39,6.0,3.0,0.398978398559327,60.0,1494.0,131679.0,19.01664425504428,0.41211957903471486,0.9997413713266028
40,6.0,4.0,0.3693996111835264,74.0,1342.0,131693.0,11.071410306204712,0.4102064723737672,0.9998417139175898
41,6.0,5.0,0.28698843347518743,74.0,1468.0,130412.0,12.24924601879401,0.41706957433587755,0.9997121088626636
42,7.0,0.0,0.3419960600044889,69.0,1430.0,132179.0,20.370324456351792,0.3931668462396357,0.9997358465562739
43,7.0,1.0,0.581871494570278,73.0,1306.0,132183.0,19.578826814688366,0.4101053482286807,0.9976384370139153
44,7.0,2.0,0.3774893841646415,69.0,1470.0,132179.0,16.05362010893662,0.4208197978638408,0.9997849846666519
45,7.0,3.0,0.09424415722874854,88.0,1156.0,132198.0,8.571425462336395,0.30003924301039697,0.5376788657175492
46,7.0,4.0,0.354446636916423,95.0,1278.0,132205.0,8.830803801137437,0.3406141501647332,0.9291877866191107
47,7.0,5.0,0.2643703346245856,68.0,1469.0,130851.0,21.693627280416763,0.40977699665806566,0.9996960729236843
48,8.0,0.0,0.2659991492270894,71.0,1386.0,126891.0,13.668373486632445,0.39132945961030663,0.9996996193917215
49,8.0,1.0,0.2836114630719716,60.0,1458.0,126880.0,21.813426925229752,0.387702684397101,0.9997318042067751
50,8.0,2.0,0.2991345014861362,65.0,1430.0,126885.0,20.27772979647042,0.3959079047975732,0.9996814592937976
51,8.0,3.0,0.6627729564970699,65.0,1436.0,126885.0,22.986543029541895,0.4322618886486327,0.9998199105866266
52,8.0,4.0,0.582724940426405,77.0,1230.0,126897.0,30.73237808310668,0.41464292820218207,0.9997383963131594
53,8.0,5.0,0.2877820453522386,46.0,1459.0,125616.0,18.98715293078895,0.4143768950764869,0.9997162703465117
54,9.0,0.0,0.46141152108838657,76.0,1378.0,125493.0,14.524717046574501,0.42419491488547323,0.9031657342750191
