,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0934424925837887,40.0,983.0,77041.0,24.574975425024576,0.1542162407760197,0.7990916777194736
1,0.0,1.0,0.30538037878625546,40.0,694.0,70317.0,17.34998265001735,0.2957341329968256,0.9209254653081145
2,0.0,2.0,1.0616816889226297,40.0,460.0,39259.0,11.4999885000115,0.3804916733865703,0.49999992870222565
3,0.0,3.0,0.9811944889577516,40.0,213.0,15084.0,5.324994675005325,0.4337320677630071,0.5048273374645015
4,0.0,4.0,1.127289352660252,40.0,580.0,50928.0,14.4999855000145,0.4698901715314888,0.9996430385768591
5,0.0,5.0,0.8841447425583966,40.0,297.0,21405.0,7.424992575007425,0.387144556713266,0.4999999600327353
6,1.0,0.0,1.077043195156349,27.0,607.0,55580.0,23.046267734091842,0.4556382575670924,0.9997599509259015
7,1.0,1.0,1.0786985870031676,28.0,648.0,53343.0,20.490877117429314,0.45714336727525695,0.9997119932433658
8,1.0,2.0,1.1691397819705494,27.0,647.0,49262.0,24.979424524714602,0.4740064981512343,0.9997977447926162
9,1.0,3.0,0.6929169136633637,18.0,233.0,15944.0,14.666646180586401,0.4059083321679047,0.4999999640326156
10,1.0,4.0,0.652087478372882,10.0,192.0,8557.0,15.255516026039212,0.292381243361853,0.35156998078100177
11,1.0,5.0,0.7345033636467331,14.0,310.0,10951.0,19.809482732517463,0.461524807092767,0.49800237866035657
12,2.0,0.0,1.1357347839234664,24.0,625.0,53739.0,25.70231128366936,0.4592795286378393,0.9999527410729072
13,2.0,1.0,1.1781094889920898,19.0,597.0,44308.0,47.92285932316595,0.45571143547074855,0.9997498241157853
14,2.0,2.0,1.2568918693789772,26.0,520.0,45496.0,46.60588220898486,0.4477142664353737,0.9998060446875049
15,2.0,3.0,0.6720793875419344,16.0,264.0,16476.0,16.699977466698922,0.4425359684053235,0.4999999380681286
16,2.0,4.0,0.6898278211686046,19.0,307.0,18406.0,16.988075086476606,0.46311059313239356,0.4999995021452862
17,2.0,5.0,0.47372690969723197,27.0,502.0,51587.0,13.7301462774127,0.23124825885788414,0.37412126969369597
18,3.0,0.0,0.6931401668387688,21.0,267.0,14799.0,12.740896903730693,0.4251359360881052,0.4999493806772193
19,3.0,1.0,0.6929549344838639,19.0,255.0,13105.0,13.721575771582174,0.3882217199203236,0.49618522833558854
20,3.0,2.0,0.6910645689482917,10.0,372.0,13757.0,43.142740272459925,0.4670183271118449,0.49987986809971996
21,3.0,3.0,1.1331984499770502,32.0,638.0,55981.0,19.87147051568985,0.4626219013961158,0.9997881422994875
22,3.0,4.0,1.1028352149418374,32.0,553.0,51951.0,14.886140978801485,0.45602515206881056,0.9997689809947247
23,3.0,5.0,1.4054779840830478,50.0,670.0,63354.0,14.349501487822815,0.47637884822326315,0.9998342417055962
24,4.0,0.0,1.3326396562729095,40.0,657.0,60588.0,16.32615405841096,0.46503024339298515,0.999750852347779
25,4.0,1.0,1.1940745128580679,35.0,632.0,55162.0,13.581773138170282,0.46289512244198483,0.9997963255280363
26,4.0,2.0,1.24359931959189,29.0,670.0,58561.0,16.458297511704426,0.469453876305729,0.9998457659231755
27,4.0,3.0,0.6785631115787031,12.0,270.0,14639.0,27.444372469354043,0.4361727408330405,0.499999861273449
28,4.0,4.0,0.7398188629630612,35.0,316.0,20228.0,7.545745980717034,0.4735172166610082,0.4999999551221832
29,4.0,5.0,0.6676166603431286,23.0,320.0,17355.0,13.888876234579978,0.4705924505897219,0.49999997429807375
30,5.0,0.0,0.6921254146549904,6.0,354.0,12263.0,67.37471593878828,0.4087670900810969,0.4298280354893329
31,5.0,1.0,0.6853576564942561,16.0,361.0,12273.0,25.027232738913803,0.4694382668493856,0.49999993699816314
32,5.0,2.0,1.0785791222512973,43.0,441.0,12300.0,13.928800690733643,0.4333236542209099,0.9996712988311942
33,5.0,3.0,0.693055870256981,13.0,296.0,12270.0,23.97495908132305,0.4113201930007473,0.4209661916207782
34,5.0,4.0,0.6919961554109381,12.0,271.0,12269.0,23.042816853133523,0.433964724497963,0.4999999590266512
35,5.0,5.0,0.6870442191409225,10.0,299.0,11974.0,30.45826871542011,0.433156082754639,0.48811408204847273
36,6.0,0.0,0.6832885545266691,17.0,321.0,8055.0,19.8181550895705,0.4599328717745629,0.4624954694441652
37,6.0,1.0,0.6921002091196049,15.0,306.0,8053.0,21.05552540127934,0.44584008579961754,0.499846933466905
38,6.0,2.0,0.6790117722476752,20.0,310.0,8058.0,15.393923951653235,0.4699184502553243,0.4945936037588946
39,6.0,3.0,0.9843490468255713,33.0,238.0,8071.0,7.328276011331759,0.44130217328795696,0.6394736667813158
40,6.0,4.0,0.6763457376974649,6.0,186.0,8044.0,30.99989666701111,0.35012170748520044,0.45770098553588956
41,6.0,5.0,0.612985239064995,11.0,238.0,7868.0,21.033295877845006,0.36126303037938445,0.4096969574097219
42,7.0,0.0,0.6527382907117403,15.0,340.0,45049.0,22.339256234095195,0.4651242947140909,0.4999999890124278
43,7.0,1.0,0.6827597329953536,20.0,278.0,45054.0,15.595217511368313,0.45030530751396003,0.49999994081178667
44,7.0,2.0,0.6929235441696744,9.0,331.0,45043.0,37.324914787696834,0.42271900522465333,0.4626317996541184
45,7.0,3.0,0.693072209923379,10.0,490.0,45044.0,75.99967812653671,0.460701654969053,0.48701709684245
46,7.0,4.0,0.6920677694056212,14.0,409.0,45048.0,29.624956197982705,0.4849279329183164,0.49999989362588804
47,7.0,5.0,1.0333761981138576,39.0,629.0,44134.0,15.224226505505497,0.40659617351594424,0.9998256152323093
48,8.0,0.0,0.681750847902624,15.0,438.0,18207.0,29.49995861117145,0.47279152307886685,0.49999990085544654
49,8.0,1.0,0.9202891600516617,34.0,247.0,18226.0,10.578186237475672,0.43332669941436475,0.4765220739017655
50,8.0,2.0,0.6287993940937805,19.0,341.0,18211.0,17.374981860814877,0.4701054738192768,0.49999994973369755
51,8.0,3.0,0.6797144441767713,12.0,373.0,18204.0,31.09994665723689,0.4604560841890051,0.4703201906805444
52,8.0,4.0,0.6807346765113861,16.0,318.0,18208.0,19.874975156281053,0.4515659385832348,0.49999995648814
53,8.0,5.0,0.6744087274254286,13.0,342.0,17891.0,26.549956462575125,0.4467231082060914,0.44199248963586946
54,9.0,0.0,0.9502400687097479,47.0,372.0,45577.0,7.454246431202648,0.35207951881569366,0.7172690945319291
55,9.0,1.0,0.6345211009809208,28.0,351.0,23747.0,12.535705331639049,0.4694097982222163,0.4984550150517907
56,9.0,2.0,0.6637681497413123,12.0,398.0,21593.0,34.31243351576709,0.45128267749915363,0.49998685391143194
57,9.0,3.0,0.6659981527740351,12.0,388.0,14469.0,31.97137438376791,0.4675862576811649,0.4836534321988104
58,9.0,4.0,0.6542455129998856,17.0,332.0,15515.0,27.571356496824723,0.3924500560895503,0.4405579927878954
59,9.0,5.0,0.6753675067088079,14.0,367.0,19204.0,27.01106785439554,0.4694751081271328,0.4892762537169374
60,10.0,0.0,0.9538257304263127,28.0,563.0,14364.0,20.471694142422166,0.4091789472605697,0.7297281835815292
61,10.0,1.0,0.669927508237407,22.0,382.0,14358.0,21.82349539798624,0.47901259528955853,0.4999999217207247
62,10.0,2.0,0.6463970669149279,16.0,356.0,14352.0,21.933304511151416,0.4631152794042218,0.4950465185142511
63,10.0,3.0,0.6671819515793367,19.0,357.0,14355.0,19.960204460899504,0.46876326901338905,0.499999946449874
64,10.0,4.0,0.6721300582177219,22.0,372.0,14358.0,21.3882018187466,0.48000385867886086,0.49999992225173995
65,10.0,5.0,0.6799747354769582,14.0,389.0,14081.0,27.708293038254247,0.45628697239925264,0.47144117903354954
66,11.0,0.0,0.6766847611325819,12.0,420.0,18061.0,55.39977260108739,0.46967985015822944,0.49999992078238076
67,11.0,1.0,0.6664858119351114,16.0,348.0,18065.0,23.12723708435916,0.4616984798428452,0.4999999658517287
68,11.0,2.0,0.6778256350201861,20.0,378.0,18069.0,18.75755695441145,0.475885158841153,0.49999995382863505
69,11.0,3.0,1.0595083974233948,30.0,1131.0,18079.0,43.57909800199504,0.39898001679296213,0.9966664337631345
70,11.0,4.0,0.6358613412050651,16.0,355.0,18065.0,24.62495489593238,0.4755190934935215,0.499999959724599
71,11.0,5.0,0.6783644599371452,14.0,309.0,17734.0,21.979134748311196,0.44189495413004676,0.49999996204683694
72,12.0,0.0,0.6466721822173896,19.0,281.0,21124.0,14.624983645852915,0.445177121112757,0.49998852631563084
73,12.0,1.0,0.6846983408309946,17.0,416.0,21122.0,25.76511666556955,0.475403905122199,0.4999999107002462
74,12.0,2.0,0.6613601935928324,13.0,315.0,21118.0,24.11246100944144,0.45271869499809403,0.4646930149958747
75,12.0,3.0,0.6683247407301585,14.0,329.0,21119.0,23.229133185813147,0.4621803388500313,0.49999995323313473
76,12.0,4.0,0.6521816575431512,14.0,394.0,21119.0,30.274943287622808,0.46907317524326597,0.4999999840730457
77,12.0,5.0,0.6512300148949404,23.0,320.0,20762.0,13.76513965164018,0.455575837513569,0.4739502298487749
78,13.0,0.0,0.6776980860925499,25.0,308.0,46443.0,13.261016358416061,0.45697357996460175,0.4761054676723332
79,13.0,1.0,0.6392863950398688,19.0,329.0,46437.0,17.06664891483333,0.45206730690591723,0.4999999395158016
80,13.0,2.0,0.6600910324824134,19.0,395.0,46437.0,20.46020554044206,0.4660825864512559,0.494118886354147
81,13.0,3.0,0.6643969230939961,21.0,352.0,46439.0,17.357123622472486,0.47284691701977677,0.4999999401071784
82,13.0,4.0,0.6433675016129445,17.0,326.0,46435.0,19.060581662109264,0.47412157922803877,0.499999907761737
83,13.0,5.0,0.9052742381024359,31.0,383.0,45368.0,12.624987024950721,0.33844038403409304,0.6390882299885284
84,14.0,0.0,0.6736368921254072,21.0,386.0,23907.0,19.3214068622717,0.4745408117245892,0.4999999085089982
85,14.0,1.0,0.7109937944080342,24.0,342.0,23910.0,14.449055474102051,0.49598791417461574,0.4993989039944777
86,14.0,2.0,0.6916100188154977,6.0,451.0,23892.0,130.2988874107451,0.46678716152916666,0.4999996352741496
87,14.0,3.0,0.6689487015726882,22.0,356.0,23908.0,16.437483604928243,0.45461708789281163,0.4944312905110022
88,14.0,4.0,0.6754645824509031,17.0,384.0,23903.0,25.099960883402332,0.47390688548085735,0.49999991341261163
89,14.0,5.0,0.6568186689776518,18.0,377.0,23554.0,20.574977268775427,0.4708053429530572,0.4999999336218043
90,15.0,0.0,0.6273471168712095,22.0,315.0,17425.0,9.851505889540407,0.45192342393357887,0.49999994579313634
91,15.0,1.0,0.6667570056730924,16.0,376.0,17419.0,26.49996066672739,0.4658980741096831,0.49999993371103546
92,15.0,2.0,0.6525885045014157,12.0,251.0,17415.0,25.749942656384572,0.41014728192149197,0.4999004844472471
93,15.0,3.0,0.6717443411856234,20.0,325.0,17423.0,16.07574151363727,0.4533159264912088,0.45407448280592755
94,15.0,4.0,1.1145336931964116,33.0,390.0,17436.0,12.555538734591376,0.4290984905255709,0.8735273701064885
95,15.0,5.0,0.6584802800344035,12.0,382.0,17106.0,34.17136598379042,0.4697607888491073,0.49999995626381477
96,16.0,0.0,1.0849030048158368,25.0,734.0,23024.0,34.85200720313914,0.5136219881605569,0.9997080431531615
97,16.0,1.0,0.6879319439065483,18.0,392.0,23017.0,29.71422520422307,0.4661985427396784,0.4999999469712296
98,16.0,2.0,0.6652442077060747,16.0,353.0,23015.0,23.409054900888634,0.4741108884991512,0.49999992020680417
99,16.0,3.0,0.641317327350994,20.0,329.0,23019.0,16.44998355001645,0.4461502488452951,0.49999993740892
100,16.0,4.0,0.6507741579524982,22.0,301.0,23021.0,13.681805743812959,0.44357549155478637,0.4376648802431353
101,16.0,5.0,0.6489080956831276,26.0,315.0,22625.0,11.845445425351546,0.45671021758790753,0.49999996678490033
102,17.0,0.0,0.9398404135869602,33.0,674.0,19682.0,19.34759862791894,0.42280624038962533,0.9998548184736011
103,17.0,1.0,0.9916428072464072,35.0,712.0,19684.0,17.176949501312293,0.44855552014989564,0.9997427528976587
104,17.0,2.0,0.9913160822686404,28.0,573.0,19677.0,22.814345142796594,0.4407632479135528,0.99975878023202
105,17.0,3.0,0.6351382522268436,18.0,338.0,19667.0,18.77775691360343,0.4649293397941813,0.4931515340682091
106,17.0,4.0,0.6426088892401147,16.0,368.0,19665.0,22.59997040004127,0.4717835921211251,0.49782089346103675
107,17.0,5.0,0.7439620618570562,33.0,378.0,19374.0,10.891193533799973,0.5070812579986823,0.49999997736303214
108,18.0,0.0,0.6736450303113333,11.0,254.0,19446.0,23.699955433417745,0.4041929390361104,0.4999456022714769
109,18.0,1.0,0.9627835719265749,39.0,286.0,19474.0,8.635176641469801,0.4409732079096984,0.6227158065494547
110,18.0,2.0,0.6556187712995323,16.0,371.0,19451.0,23.18747101566123,0.47668249441334853,0.49999993909887197
111,18.0,3.0,0.6839051027134808,13.0,442.0,19448.0,37.81936926328372,0.47086916018515046,0.4958007265701938
112,18.0,4.0,0.6501253072341773,18.0,364.0,19453.0,20.54164059031444,0.4728338581362225,0.49999993524493436
113,18.0,5.0,0.6499524179406617,17.0,353.0,19138.0,20.780276247741817,0.47061638821426277,0.49761721757186383
114,19.0,0.0,0.6563984934887173,24.0,386.0,21016.0,16.46873419923551,0.470607063575496,0.49805683802478606
115,19.0,1.0,0.6711129331396495,21.0,306.0,23450.0,14.459077214475812,0.4502451549788212,0.49999996624037224
116,19.0,2.0,0.6610419023542711,10.0,369.0,18413.0,36.899926200147604,0.4466843417625288,0.4429271819551247
117,19.0,3.0,0.669429493054974,19.0,378.0,19380.0,20.154738816638208,0.4795714640096703,0.4999995177399237
118,19.0,4.0,0.6689857045006086,19.0,338.0,15127.0,17.6136175387603,0.4192339127065956,0.4999997822139065
119,19.0,5.0,1.350710283676483,40.0,448.0,39480.0,12.489979698187522,0.38063656219836883,0.9389170512499669
120,20.0,0.0,0.6580373955709042,24.0,391.0,25091.0,17.55040120085678,0.4652102649260066,0.49999990157694885
121,20.0,1.0,0.6434915530192904,22.0,352.0,25089.0,15.674985929179403,0.47214680545843024,0.49998154008862405
122,20.0,2.0,0.6765259604934999,8.0,396.0,25075.0,59.99976500106666,0.4709899008280034,0.4999999289017818
123,20.0,3.0,0.6678267568745715,16.0,299.0,25083.0,18.6874766406542,0.447037814353038,0.49999995853198653
124,20.0,4.0,0.649248354870898,21.0,374.0,25088.0,17.416650115756795,0.4747101444988877,0.49927268619826926
125,20.0,5.0,0.8847765767729449,30.0,449.0,24875.0,13.712829673213802,0.557909409180962,0.6481467488084303
126,21.0,0.0,0.6422618080143279,30.0,430.0,20198.0,10.161102703402962,0.5401072841845073,0.7337402624204097
127,21.0,1.0,1.050587345381959,29.0,409.0,20197.0,21.558577697042942,0.5628552549919565,0.550905676111277
128,21.0,2.0,0.7330668016194579,16.0,401.0,20184.0,20.366613100311966,0.481470759495093,0.5068548597837307
129,21.0,3.0,0.6642018590903243,19.0,355.0,20187.0,21.35711024495597,0.47291593596536996,0.4999999497870765
130,21.0,4.0,0.6474466390346325,16.0,320.0,20184.0,19.55553128750855,0.4287680332075794,0.4999999323650619
131,21.0,5.0,0.6773452445710055,18.0,282.0,19798.0,15.6666492592786,0.4185400786757584,0.4999999469247999
132,22.0,0.0,0.9101448748254218,18.0,447.0,19249.0,23.029118445241515,0.5511633693478959,0.5966611881075798
133,22.0,1.0,0.9679685851583071,19.0,427.0,19250.0,21.699961066745818,0.540156546695759,0.6670363671924885
134,22.0,2.0,0.977463194277127,16.0,364.0,19247.0,17.39519499427963,0.5070540889832688,0.5835221157961037
135,22.0,3.0,0.6785902143248751,25.0,470.0,19256.0,19.42706592521928,0.5709553414104748,0.6324247397784812
136,22.0,4.0,0.6876274173029711,35.0,543.0,19266.0,16.0749902958393,0.5661772455591375,0.6953378903267413
137,22.0,5.0,0.6359716981093169,17.0,427.0,19076.0,28.711485654703225,0.5375010943781611,0.625941810140801
138,23.0,0.0,0.8028921897100014,27.0,412.0,22151.0,16.076171053085428,0.5551196969472459,0.5651482609043263
139,23.0,1.0,0.6080923757234767,15.0,401.0,22139.0,25.583299398195038,0.5453067928529709,0.5660188913116844
140,23.0,2.0,0.627877576171803,16.0,417.0,22140.0,25.316633905600725,0.5419199638655481,0.5675459390192167
141,23.0,3.0,0.6833012928155677,28.0,414.0,22152.0,16.099400948339913,0.5662855373778432,0.6541193053988819
142,23.0,4.0,0.6687383404899896,26.0,459.0,22150.0,18.05950952098642,0.5726008544995806,0.5836737546073885
143,23.0,5.0,0.6889398879156268,27.0,480.0,22025.0,17.81665327501019,0.5738932792062934,0.6626462158105724
144,24.0,0.0,0.6826400649634115,20.0,463.0,23460.0,23.14997685002315,0.5635316418081876,0.6364662845338247
