,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.10179041054939657,10.0,538.0,29320.0,67.16633111278796,0.3125601733133099,0.36546731836183766
37,1.0,16.0,1.0791690436756256,7.0,362.0,12299.0,52.166304447376824,0.4373395816236101,0.4834582296725657
38,1.0,17.0,-0.0,7.0,481.0,33338.0,53.44426629689011,0.25220406262828987,0.2967712966827819
39,1.0,18.0,0.7511864191949762,6.0,650.0,21711.0,154.99848751493735,0.3879224475256189,0.67633905710919
40,1.0,19.0,0.671685680161659,9.0,1041.0,51980.0,160.19851801451983,0.39043249312849304,0.9936118947813246
41,1.0,20.0,0.4941439215330814,7.0,537.0,13641.0,85.12472718838202,0.35152140463462944,0.5986350855930216
42,2.0,0.0,0.8356684619728335,7.0,1051.0,58714.0,148.12405438190308,0.5005973609910112,0.9695824817910237
43,2.0,1.0,-0.0,2.0,596.0,50003.0,297.99851000744997,0.21931538988963284,0.2928932026664275
44,2.0,2.0,1.1204790595560798,11.0,356.0,13830.0,35.31234651112608,0.45141737757257583,0.4943380861021618
45,2.0,3.0,1.323467227381282,13.0,912.0,51207.0,111.8323071129768,0.5697358004974251,0.9997739787893504
46,2.0,4.0,1.3441713751706446,19.0,394.0,21781.0,20.124937326586775,0.5160561813714573,0.5331619199293474
