,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,7.0,0.7921870164901902,20.0,425.0,53873.0,17.928497479968943,0.2590159167614673,0.740849633019989
18,1.0,8.0,0.9386529445938703,25.0,461.0,56753.0,12.016643486195012,0.2714787074456426,0.9978793891064813
19,1.0,9.0,1.0085986897584547,31.0,505.0,53825.0,11.78038640955111,0.2985203518814711,0.9999604258555302
20,2.0,0.0,1.0839425022547124,26.0,495.0,57864.0,16.58714951720218,0.2670459854396592,0.9975081876292584
21,2.0,1.0,0.8958614482683858,34.0,528.0,59995.0,12.869622531813338,0.3187646598227424,0.999898271076243
22,2.0,2.0,0.8771460199648885,32.0,423.0,53807.0,11.99023063533915,0.2397017381128178,0.581661678149813
23,2.0,3.0,0.8202696396097262,23.0,361.0,54429.0,14.096134119443596,0.22655708804912278,0.5762841586212675
24,2.0,4.0,0.7001769646822296,25.0,375.0,52957.0,13.370333868565133,0.2320883725581906,0.58256803480872
25,2.0,5.0,0.8922521615637931,43.0,446.0,62074.0,12.305926540941597,0.29753724241932256,0.999761192896133
26,2.0,6.0,0.596886161767992,21.0,380.0,53975.0,19.299973087546523,0.22853138808413187,0.590753159676277
27,2.0,7.0,0.7070558659446797,21.0,443.0,56650.0,17.180508408912498,0.26515896459782295,0.9998708930314564
28,2.0,8.0,0.7334422720065006,25.0,449.0,56709.0,14.436485684749329,0.23562570210289047,0.9971551303502039
29,2.0,9.0,1.0076233427001626,26.0,461.0,56337.0,18.57283851704127,0.28162765598621875,0.9997720245196103
30,3.0,0.0,1.0702169236102463,24.0,492.0,54810.0,20.46095372814159,0.3069972306009723,0.9998907393550076
31,3.0,1.0,0.6360046365880709,26.0,417.0,55201.0,11.583320833355925,0.24970830084326057,0.9998335377232084
32,3.0,2.0,0.814342811282033,23.0,391.0,51265.0,19.07609892054155,0.22805847181333483,0.577691782647719
33,3.0,3.0,0.6344170928739149,13.0,445.0,51493.0,33.53566346096182,0.21800765871371208,0.5837087739384129
34,3.0,4.0,0.6445036912845614,22.0,278.0,51218.0,12.923795683463403,0.21249565567113404,0.5837187575472738
35,3.0,5.0,0.9296860491690065,26.0,474.0,52974.0,18.902085125839488,0.2917456053005212,0.9998780840236668
36,3.0,6.0,0.6444737068844175,31.0,307.0,51314.0,11.758916010326555,0.22629630729221184,0.590704038458709
37,3.0,7.0,0.6004314006354454,23.0,361.0,50853.0,11.972532188726134,0.22557114325868655,0.5888644817237257
38,3.0,8.0,0.705461897763281,20.0,383.0,47750.0,14.474047036361654,0.21919361698696538,0.575411155501216
39,3.0,9.0,0.9914563129592504,24.0,389.0,54743.0,19.498566626455116,0.23788697665557168,0.5860000489985357
40,4.0,0.0,0.8902951958354597,22.0,493.0,60119.0,19.0095414835531,0.2853999723870846,0.9999536639269969
41,4.0,1.0,0.6340866254825417,22.0,385.0,52894.0,23.041622997786618,0.2249761307400301,0.5899567754204444
42,4.0,2.0,0.9930021229086319,18.0,362.0,47485.0,19.771787105981154,0.23585654150296997,0.5605773288250537
43,4.0,3.0,0.6210863745552451,24.0,368.0,52257.0,15.333320555566203,0.21385400684727862,0.5837087636198123
44,4.0,4.0,0.6187191250308035,14.0,462.0,58822.0,33.824939362627674,0.2279762516946524,0.9990087987305303
45,4.0,5.0,0.7108630947415193,26.0,471.0,58040.0,15.222201459732984,0.27270624288729406,0.9997639610318896
46,4.0,6.0,0.6182181245291514,16.0,382.0,52875.0,23.03330374448496,0.21817759953470806,0.5907126769949425
47,4.0,7.0,0.6221611118996319,16.0,411.0,51623.0,27.874949895942276,0.22593895876549552,0.5837101764093597
48,4.0,8.0,0.6863650255539752,21.0,443.0,53253.0,16.04026082737982,0.23848269656635512,0.9960914048414424
49,4.0,9.0,0.734575693759651,22.0,343.0,51245.0,14.039722098312586,0.22317171975237837,0.5841101599667124
50,5.0,0.0,0.7037323282742454,26.0,465.0,56599.0,13.709506236100472,0.25939260527570884,0.9999550267670465
51,5.0,1.0,0.6209714566583924,31.0,429.0,52456.0,14.476880912459956,0.22031976014601506,0.9920906544914115
52,5.0,2.0,0.7961549632450678,17.0,505.0,55952.0,25.772171445492518,0.24908315930635894,0.9969502472225431
53,5.0,3.0,0.6426303840581797,26.0,330.0,51889.0,13.781940351083687,0.22544100946411916,0.5837115106230076
54,5.0,4.0,0.6306710045974662,19.0,406.0,54440.0,20.845215111988622,0.2367499297866571,0.996393847232651
55,5.0,5.0,0.6115334953111299,31.0,379.0,58410.0,12.009515104995794,0.23475642427272647,0.9977606391369137
56,5.0,6.0,0.626472969762566,14.0,457.0,51504.0,31.877729380326645,0.22773817185852963,0.9904791444269574
57,5.0,7.0,0.6093016017053319,23.0,436.0,54595.0,18.84819504386835,0.23099445648848238,0.9965190718501408
58,5.0,8.0,0.6391221375876526,20.0,350.0,55000.0,21.999958593845022,0.21905873246282048,0.583720181517128
59,5.0,9.0,0.563645462654881,14.0,418.0,58065.0,28.77495153759768,0.23450212018052374,0.9960724179293041
60,6.0,0.0,0.9180153504500912,22.0,592.0,62401.0,33.29156466186909,0.3612109894248229,0.9999320398112114
61,6.0,1.0,0.6344498786095683,22.0,339.0,53548.0,15.107128316341605,0.22169575779859352,0.588991914436677
62,6.0,2.0,0.5833731310500816,27.0,348.0,56038.0,17.27170735475312,0.2093871634946045,0.632596527844712
63,6.0,3.0,0.5837866674671954,13.0,414.0,52314.0,30.904715532949773,0.21183133317817693,0.5875956796824751
64,6.0,4.0,0.6116467970255077,20.0,432.0,58786.0,20.708312690993658,0.23571607809219441,0.9988635605726259
65,6.0,5.0,0.6380535849069913,13.0,447.0,46828.0,33.71423457490795,0.22252621655612925,0.5783821363082845
66,6.0,6.0,0.6313727800636019,24.0,368.0,54314.0,14.93332041482672,0.21794880472696831,0.5842250912190654
67,6.0,7.0,0.6321903070289248,23.0,327.0,53404.0,14.51784192763308,0.22336676883509188,0.5837076393472256
68,6.0,8.0,0.5994581399203782,17.0,439.0,58110.0,24.727242293429356,0.23665605190388195,0.9985308062541912
69,6.0,9.0,0.6383612297841734,26.0,372.0,54451.0,14.673597533772043,0.2304405536896985,0.9969277331559347
70,7.0,0.0,0.6149409803340777,27.0,410.0,55022.0,14.861098996924598,0.22897660543000187,0.9969112298569034
71,7.0,1.0,0.6365141682948128,19.0,444.0,53363.0,22.90473652497345,0.23372711122859513,0.9969022509663389
72,7.0,2.0,0.642724968920626,19.0,397.0,54460.0,25.69995170011012,0.21457778705179942,0.5861955009652042
73,7.0,3.0,0.572874135899677,19.0,458.0,57559.0,30.42701060135298,0.23286883027198324,0.9975450363103108
74,7.0,4.0,0.407213377826151,19.0,354.0,53458.0,21.441108711388257,0.18431947755196343,0.6953742010133808
75,7.0,5.0,0.605166691499187,19.0,409.0,57338.0,20.61307295850091,0.23764574325087806,0.9982389509459674
76,7.0,6.0,0.6070157159586342,23.0,379.0,60023.0,15.757922783144318,0.23046910200416493,0.998767577948861
77,7.0,7.0,0.5819531175424469,13.0,428.0,53877.0,34.297563840792165,0.23379088612060994,0.9969104154005305
78,7.0,8.0,0.6011052179847868,25.0,412.0,59230.0,17.627172396536302,0.23275854703635646,0.9978500073061801
79,7.0,9.0,0.6463473672044597,16.0,425.0,55343.0,35.320422403304704,0.22585207942282526,0.5894624783002471
80,8.0,0.0,0.6315616227402597,23.0,334.0,54268.0,14.816948768752692,0.22156415303573818,0.5866930297571122
81,8.0,1.0,0.6301742761045688,23.0,450.0,59902.0,18.968237200821804,0.2205332538945629,0.9982060856196742
82,8.0,2.0,0.5941300227248385,20.0,352.0,53503.0,23.94111709361151,0.21172438088007384,0.6262017159814885
83,8.0,3.0,0.6626480759993955,23.0,350.0,53357.0,16.241053701393078,0.22613350726696557,0.5837179860068921
84,8.0,4.0,0.6083032865484286,19.0,367.0,57843.0,34.8380945811337,0.22480356047387462,0.5902351557060999
85,8.0,5.0,0.6654455280457401,18.0,350.0,53337.0,19.17497873127389,0.21985674038406267,0.5837160897255179
86,8.0,6.0,0.629167037824939,23.0,390.0,56519.0,16.428556916113227,0.23462148943087568,0.9986230328792765
87,8.0,7.0,0.6068480669684091,30.0,342.0,54405.0,11.074991937506557,0.21783804132134388,0.5840231837042276
88,8.0,8.0,0.5569765586271327,15.0,363.0,53295.0,32.788342182515144,0.21908897510466752,0.6006160233344877
89,8.0,9.0,0.6238308948417359,22.0,462.0,54307.0,20.999980909108267,0.22778888952240273,0.9943190030606494
90,9.0,0.0,0.6106393870630719,17.0,377.0,50035.0,22.299968233386174,0.22006585252217548,0.5878729997178846
91,9.0,1.0,0.564465196121601,33.0,385.0,63020.0,12.467020938911228,0.24024369867919493,0.99930174238544
92,9.0,2.0,0.6569626415656571,18.0,374.0,53950.0,25.589236855978697,0.2234724130851372,0.5884927211039139
93,9.0,3.0,0.5964212470981938,16.0,356.0,51931.0,21.690878353768987,0.22306048535367962,0.5927634127518142
94,9.0,4.0,0.6544600821673757,25.0,351.0,49506.0,15.29363437769743,0.21618351224794807,0.5837173078434508
95,9.0,5.0,0.6037195713425949,13.0,449.0,55043.0,33.63090173760503,0.22980989319651102,0.9972438332032485
96,9.0,6.0,0.5679980187304279,19.0,431.0,55083.0,21.23212048684505,0.2321064581916381,0.9965713079419342
97,9.0,7.0,0.6468315734906703,21.0,404.0,51725.0,18.7916488310358,0.21650485559133115,0.5837201968147991
98,9.0,8.0,0.5834654650352804,16.0,433.0,54201.0,25.549967950042884,0.233369508733148,0.9980204659513062
99,9.0,9.0,0.6403586359373121,25.0,354.0,54556.0,15.071412715439,0.2265953034783963,0.5896865045856176
100,10.0,0.0,0.670208372001257,16.0,389.0,52427.0,24.039652359574898,0.2095227084649286,0.5837109328470274
101,10.0,1.0,0.5976466131995853,19.0,421.0,55774.0,25.033289144542657,0.23052802089548785,0.9981814843029753
102,10.0,2.0,0.6319103984023644,18.0,410.0,54106.0,22.77775246916392,0.22872995482583747,0.9955544303049763
103,10.0,3.0,0.6497680088385436,24.0,342.0,54178.0,16.222202006202746,0.22461202523489276,0.5903558526395958
104,10.0,4.0,0.6135162832162162,14.0,475.0,55380.0,39.045360868047695,0.2371481913807162,0.9965392159953501
105,10.0,5.0,0.650620586332375,20.0,335.0,53157.0,16.807673774324883,0.21831618992145485,0.5846897497174677
106,10.0,6.0,0.5470434350117503,20.0,334.0,48427.0,26.833230648644083,0.19914090708570809,0.6550853232949352
107,10.0,7.0,0.5099507582375298,21.0,343.0,55073.0,15.59998048753172,0.20570172053192837,0.6377021647935847
108,10.0,8.0,0.3306806308319787,18.0,312.0,53791.0,24.235129274959235,0.1739074732152912,0.7147896600651615
109,10.0,9.0,0.6193762897414465,14.0,435.0,52653.0,36.136276239930694,0.23448875612837505,0.9959649913906937
110,11.0,0.0,0.6108643020548935,24.0,390.0,57119.0,18.884183345201144,0.23115783430326575,0.9978446119934491
111,11.0,1.0,0.5414278876727536,20.0,453.0,59483.0,22.099971266713823,0.23676390494825028,0.9986549287976726
112,11.0,2.0,0.5822272032830893,14.0,435.0,55210.0,29.366623637105647,0.22312301280827296,0.6033222165946519
113,11.0,3.0,0.6784773078924276,10.0,357.0,42612.0,35.699928600142805,0.1997224191606226,0.5510143564962342
114,11.0,4.0,0.5805503875522362,31.0,318.0,54624.0,11.7433196637982,0.21786856383052866,0.6053509293840231
115,11.0,5.0,0.6290484426943368,17.0,384.0,53109.0,22.151487185529746,0.21893704709966766,0.5843981666606103
116,11.0,6.0,0.6379574285057201,13.0,477.0,51508.0,37.61104154335662,0.22182313875792292,0.9928634553186659
117,11.0,7.0,0.6264037019788224,7.0,454.0,56428.0,67.14975695102984,0.22838638434993086,0.9972649164137742
118,11.0,8.0,-0.0,20.0,344.0,50095.0,17.1999914000043,0.1544420182803119,0.7719943079699707
119,11.0,9.0,0.6229353255353041,24.0,397.0,56048.0,16.01109735062989,0.22547919137241834,0.998130546439437
120,12.0,0.0,0.5297061990576545,28.0,351.0,53678.0,12.071417517019647,0.19787518730457287,0.651712613980541
121,12.0,1.0,0.5474892430185894,12.0,401.0,50610.0,39.049865950609046,0.21876343453652403,0.6074208242971926
122,12.0,2.0,0.5439993107590949,28.0,436.0,59269.0,15.238081043100573,0.23595174702027688,0.9998047586098844
123,12.0,3.0,0.6925812778077727,24.0,327.0,51949.0,13.681806652902344,0.2110102883931656,0.565870616555588
124,12.0,4.0,0.6032977145837948,15.0,436.0,51754.0,43.63444749340433,0.2209950300070429,0.6040907554657666
125,12.0,5.0,0.5950898160306273,18.0,457.0,56249.0,27.839237034545533,0.2262486459042342,0.9996532288858926
126,12.0,6.0,0.6243984035583326,31.0,382.0,58960.0,12.024991737506177,0.2299460992233825,0.9981856512139843
127,12.0,7.0,0.6405081161722748,23.0,454.0,57493.0,20.374978426365395,0.23384079628634735,0.9966893635235361
128,12.0,8.0,-0.0,10.0,233.0,37585.0,23.2999767000233,0.13294243896359137,0.49154449158257185
129,12.0,9.0,0.6083265295165263,12.0,505.0,57521.0,44.72211697561077,0.23611599553420526,0.9963807642897231
130,13.0,0.0,0.5517913544026241,16.0,453.0,53409.0,39.5355692608916,0.23192548432741045,0.9972109704482353
131,13.0,1.0,0.6318607441797275,25.0,355.0,53613.0,13.913182615992742,0.22292498025697205,0.5865264877737165
132,13.0,2.0,0.6248674978345099,26.0,334.0,54931.0,14.533315761137075,0.22314534334901748,0.5874803826362107
133,13.0,3.0,0.6102868066423012,20.0,441.0,57409.0,21.37876696206535,0.23697201728061346,0.9980696329987693
134,13.0,4.0,0.6327835661017759,19.0,378.0,54632.0,20.102539365583468,0.22016587997031345,0.5838005189266049
135,13.0,5.0,0.5706972487594706,27.0,419.0,56268.0,14.93419778134938,0.23724770092534841,0.9979812157004119
136,13.0,6.0,0.5890026049647302,25.0,377.0,54167.0,17.224975787543308,0.224047914322129,0.6040933630002693
137,13.0,7.0,0.6791932659915256,23.0,312.0,53404.0,16.186253305491384,0.22289804674847458,0.5837192497788812
138,13.0,8.0,-0.0,12.0,337.0,41701.0,28.08330993057506,0.13625590307686064,0.49155494674652367
139,13.0,9.0,0.6660737827718409,24.0,354.0,54026.0,14.822208982728608,0.2257953976370788,0.5837114265447079
140,14.0,0.0,0.6093704781237936,25.0,399.0,57414.0,15.28332116112121,0.2285209599325294,0.999117808835898
141,14.0,1.0,0.6066112218116049,18.0,505.0,51795.0,28.05552438275069,0.23108390175895832,0.9927435390702782
142,14.0,2.0,0.6753069445075026,22.0,377.0,53613.0,17.56248233260831,0.2160127992410007,0.5837169661301732
143,14.0,3.0,0.6390162427859833,29.0,365.0,58002.0,12.51841155083894,0.22686080334421044,0.5921441527582134
144,14.0,4.0,0.6554817739013927,17.0,396.0,53357.0,22.88568699187033,0.22803936010864923,0.5837048605933659
145,14.0,5.0,0.6532000803048663,23.0,317.0,52760.0,24.074934129379045,0.2227581383742554,0.5867497368541179
146,14.0,6.0,0.6390787220882959,21.0,356.0,51097.0,16.72725697522148,0.22113838664303642,0.583717968039773
147,14.0,7.0,0.6143459370008515,14.0,457.0,52321.0,31.45828918409101,0.2314998047519573,0.992546688848278
148,14.0,8.0,-0.0,13.0,343.0,51887.0,26.384595088773008,0.15457742835071997,0.7719394248923661
149,14.0,9.0,0.6093704781237936,13.0,570.0,47673.0,45.476117573813525,0.21688398836137524,0.9868973223251474
150,15.0,0.0,0.6348629327145077,25.0,423.0,55094.0,19.114011723641735,0.2366128058917465,0.9979604966482464
151,15.0,1.0,0.6548057093505375,15.0,378.0,47608.0,24.80552165128281,0.21353921978032941,0.5837108865338018
152,15.0,2.0,0.6621462429002274,33.0,327.0,52610.0,10.58477453053629,0.22262358975211982,0.5837200850701076
153,15.0,3.0,0.6281482830466849,10.0,516.0,51376.0,57.58320090308965,0.22246150733673864,0.9873942969513537
154,15.0,4.0,0.687643895068732,18.0,353.0,45548.0,22.8333007639386,0.18415650489745772,0.5250990145905865
155,15.0,5.0,0.6196204622068409,22.0,338.0,53213.0,16.031230865912566,0.22064921003711957,0.5911798815933647
156,15.0,6.0,0.5799151714181009,10.0,405.0,51389.0,45.562341797578995,0.22391710370236828,0.6013272676600345
157,15.0,7.0,0.6567119934093887,26.0,287.0,52254.0,11.618044543800394,0.20418485290323574,0.5762911755752569
158,15.0,8.0,-0.0,16.0,206.0,40586.0,12.87499195313003,0.138247923116127,0.491535247506362
159,15.0,9.0,0.630824404355691,34.0,375.0,56033.0,11.045447112833507,0.22262492564458192,0.5857339420391487
160,16.0,0.0,0.6640382869747181,17.0,379.0,53943.0,22.687472751768937,0.2173605707533245,0.5837190801610017
161,16.0,1.0,0.624541279756831,19.0,366.0,51023.0,18.613616970578573,0.21001790466120596,0.583719929810528
162,16.0,2.0,-0.0,6.0,261.0,37319.0,43.49992750012083,0.13477873107965044,0.49154967411024186
163,16.0,3.0,0.6127150103293943,29.0,364.0,56447.0,12.395229644676968,0.23343879340895168,0.9983234385032211
164,16.0,4.0,0.6024402635203422,20.0,465.0,54407.0,22.499978030324687,0.23331305064366914,0.9961788966196155
165,16.0,5.0,0.6485286081108701,19.0,398.0,54057.0,20.749976755980256,0.22055742631698183,0.5860524702125951
166,16.0,6.0,0.6011538111794036,28.0,360.0,54951.0,14.48483139580122,0.22073827796635226,0.5926693305327468
167,16.0,7.0,0.6273167479165012,12.0,471.0,53869.0,39.24993458344236,0.22980830941843422,0.9946022063120071
168,16.0,8.0,-0.0,12.0,391.0,49643.0,32.583306180578184,0.15644479048669746,0.7719520932315327
169,16.0,9.0,0.5998701435858672,21.0,407.0,56433.0,20.762470935987842,0.2316389103008908,0.9983828040188574
170,17.0,0.0,0.6596371602949455,19.0,404.0,49350.0,21.033311374097064,0.2021667275354706,0.5837199362623127
171,17.0,1.0,0.6358827498504411,21.0,367.0,53966.0,17.048060143323703,0.22370608834626216,0.5837197585703586
172,17.0,2.0,-0.0,12.0,223.0,40011.0,18.58331784723513,0.1306612586090743,0.4915540362524786
173,17.0,3.0,0.5417345966079935,19.0,362.0,50408.0,22.68744790380478,0.20268109727611772,0.6574122013197822
174,17.0,4.0,0.6016797549132552,27.0,380.0,59813.0,13.980250824545259,0.2429596782193605,0.9981950909044023
175,17.0,5.0,0.5416188210640122,20.0,457.0,57758.0,21.369023942774696,0.237117088727126,0.998875677338529
176,17.0,6.0,0.6275033235265078,23.0,427.0,61534.0,18.00383072397795,0.23632164983907766,0.9994154346609561
177,17.0,7.0,0.6052842544778994,31.0,402.0,59830.0,12.661895641957546,0.23577981572707052,0.99878487335911
178,17.0,8.0,-0.0,19.0,205.0,41681.0,10.789468005543155,0.13424902399906624,0.491540908661391
179,17.0,9.0,0.613524211604207,20.0,442.0,57034.0,22.0999779000221,0.2343844559968773,0.9978137997844487
180,18.0,0.0,0.62657709450054,20.0,413.0,55424.0,20.23624195329215,0.23764608593276249,0.9965459141917221
181,18.0,1.0,0.6561660031705261,16.0,370.0,53561.0,22.999969500043,0.21787837893402828,0.5837190529332281
182,18.0,2.0,-0.0,11.0,400.0,47679.0,36.363603305815175,0.1596411599879689,0.7719447886509578
183,18.0,3.0,-0.0,17.0,232.0,43815.0,13.647050795852474,0.1319761977786662,0.4915539474251429
184,18.0,4.0,0.6275303391029933,11.0,455.0,53953.0,40.349927883463266,0.22839221467936288,0.994478912548532
185,18.0,5.0,0.5783406444772902,24.0,430.0,60337.0,19.715762297000815,0.23660853437585572,0.9990353570409427
186,18.0,6.0,0.6210863745552451,22.0,304.0,52125.0,13.316227268621105,0.22379461993222205,0.5842662437106311
187,18.0,7.0,0.6592116726169318,25.0,332.0,51230.0,15.749980021959821,0.2205116913045646,0.5843558377448876
188,18.0,8.0,-0.0,6.0,481.0,43235.0,80.16653305577825,0.1576502327443876,0.771949899156081
189,18.0,9.0,0.5991537441451236,25.0,443.0,57479.0,18.899100791429056,0.2352381409944072,0.9979046930012259
190,19.0,0.0,0.6370641745916756,13.0,419.0,53495.0,32.999939027906294,0.22627954383195015,0.5949654690376245
191,19.0,1.0,0.6175564622449135,18.0,396.0,51431.0,21.583306875036172,0.21859268621833905,0.5854447351701921
192,19.0,2.0,-0.0,18.0,216.0,39686.0,11.999993333337038,0.13477692305279865,0.49153906649288115
193,19.0,3.0,-0.0,16.0,364.0,51264.0,22.749985781258886,0.16114346479576025,0.7719988239362663
194,19.0,4.0,0.612418060808493,23.0,434.0,57355.0,18.825873571849964,0.2333520825936527,0.9975929989553187
195,19.0,5.0,0.6524532223024057,20.0,360.0,54263.0,20.59996906672169,0.21802729302333668,0.5837231990901244
196,19.0,6.0,0.6172417697303416,17.0,390.0,52661.0,25.3845698965496,0.2264967890599433,0.584187587535583
197,19.0,7.0,0.6251495897087561,17.0,406.0,53153.0,24.441631248670728,0.22127632746531223,0.5837186954673068
198,19.0,8.0,-0.0,25.0,314.0,49480.0,12.55999497600201,0.1590718544784181,0.771936936991107
199,19.0,9.0,0.6436914111504692,20.0,404.0,53864.0,20.12085709699526,0.22955524270550887,0.9961051594570479
200,20.0,0.0,0.6407848608302267,13.0,424.0,51466.0,33.555493271736644,0.2191980433932399,0.5837083838747257
201,20.0,1.0,0.6313727800636019,28.0,368.0,55027.0,13.69998752501327,0.2265617539674737,0.5932144959218764
202,20.0,2.0,-0.0,11.0,387.0,50113.0,35.18178619837619,0.15995446403892966,0.7720012086140365
203,20.0,3.0,-0.0,19.0,303.0,49819.0,15.94736002770525,0.1567348972880871,0.7719482729394532
204,20.0,4.0,0.6559253717991497,25.0,343.0,50647.0,16.153488391458655,0.2278083344690529,0.58371965683646
205,20.0,5.0,0.6673508598382936,16.0,367.0,51722.0,27.12494781261745,0.21854550957247665,0.5837080464777745
206,20.0,6.0,0.5857465803881183,18.0,433.0,56602.0,25.999955089383644,0.22527360546765451,0.9995654200137241
207,20.0,7.0,0.6108643020548935,10.0,460.0,50053.0,45.99989047649297,0.21904884657464851,0.5882610672050632
208,20.0,8.0,-0.0,18.0,328.0,49294.0,18.222212098771056,0.16033645400130636,0.7719510166318284
209,20.0,9.0,0.6330414389328782,21.0,338.0,52770.0,15.624985266217887,0.22102803831469253,0.586028171855433
210,21.0,0.0,0.5848229801764764,17.0,475.0,53878.0,27.31662885283939,0.23307489069439202,0.9963702071894567
211,21.0,1.0,0.5890760532693766,20.0,453.0,54804.0,23.433301044499302,0.2393492898095506,0.9971859161285583
212,21.0,2.0,-0.0,23.0,167.0,36604.0,7.260866408318953,0.13079535561529532,0.49154087008067937
213,21.0,3.0,-0.0,22.0,334.0,52373.0,15.181811280994873,0.1549079581521794,0.7720035635305489
214,21.0,4.0,0.6143950191228094,22.0,332.0,51056.0,14.56248621653193,0.22173535065007433,0.5822123020312876
215,21.0,5.0,0.6769238630370691,22.0,334.0,52405.0,15.181804380177837,0.21008301216642777,0.5837068297766164
216,21.0,6.0,0.5733801640460093,25.0,388.0,55490.0,17.274976212542196,0.22490805068831787,0.5975272944529879
217,21.0,7.0,0.6660737827718409,30.0,354.0,52411.0,11.642526141361962,0.21173603781480543,0.5837105203486976
218,21.0,8.0,-0.0,13.0,361.0,49996.0,27.769209408300455,0.15402248473890812,0.7719569677319331
219,21.0,9.0,0.6072415465680875,16.0,426.0,49327.0,25.666635291044237,0.22079400145514483,0.9945577948174378
220,22.0,0.0,0.5948016903529351,19.0,305.0,50089.0,16.42140578473227,0.22262769746451816,0.5837183916175029
221,22.0,1.0,0.6359170196675107,23.0,388.0,57803.0,16.695817499669214,0.23498261765604123,0.997328838324921
222,22.0,2.0,-0.0,15.0,212.0,40434.0,14.133323911117392,0.13648290799001173,0.49153462012951
223,22.0,3.0,-0.0,17.0,234.0,42168.0,13.764697785471892,0.13482757200656914,0.4915549761550069
224,22.0,4.0,0.6407848608302267,20.0,371.0,53206.0,23.40620583994518,0.2183254414784057,0.5866463928958039
225,22.0,5.0,0.6100885271604178,22.0,438.0,58396.0,24.902732102728432,0.23660410279661004,0.998563918049711
226,22.0,6.0,0.6235411285851902,25.0,358.0,54068.0,14.876968815526258,0.22536416490665834,0.5837178816610336
227,22.0,7.0,0.6436914111504692,20.0,404.0,52746.0,19.76765723703612,0.22176101077842192,0.582855352037501
228,22.0,8.0,-0.0,10.0,398.0,50845.0,39.7999602000398,0.16394580940302894,0.9935670322729856
229,22.0,9.0,0.6604923237766527,21.0,421.0,54720.0,23.949963443816024,0.22437597212415028,0.5837171845596913
230,23.0,0.0,0.6513397809240676,21.0,404.0,59109.0,19.57140724492369,0.2252722106935624,0.9992077814961923
231,23.0,1.0,0.6117264141851572,15.0,392.0,54360.0,25.4999627000609,0.2305738810542387,0.5980305016165874
232,23.0,2.0,-0.0,14.0,430.0,47712.0,30.714263775525875,0.16389130262454032,0.9868211857699302
233,23.0,3.0,-0.0,8.0,230.0,40998.0,28.749964062544922,0.13375957464317945,0.49154460004556544
234,23.0,4.0,0.5492587229907311,18.0,432.0,56394.0,24.624959419729322,0.23207228849337058,0.9980070882225962
235,23.0,5.0,0.6604192371801997,30.0,338.0,55262.0,12.047608866222939,0.22323450230419384,0.5906306650773576
236,23.0,6.0,0.5623351446188083,19.0,372.0,54721.0,19.26425999698106,0.21816020441068062,0.6133583052381754
237,23.0,7.0,0.6365141682948128,26.0,426.0,56932.0,15.974987353135568,0.2282095655693891,0.9977636128895108
238,23.0,8.0,-0.0,19.0,295.0,47876.0,15.526307617732833,0.15688337078887804,0.7719696773829553
239,23.0,9.0,0.6547853492883704,26.0,367.0,54747.0,14.115373757404804,0.21576005202116555,0.5837167386058932
240,24.0,0.0,0.6635464602862523,15.0,380.0,53443.0,25.035681154380775,0.2211405989632388,0.5837061691596892
241,24.0,1.0,0.5782561357327987,9.0,449.0,55007.0,47.333221389185645,0.23425899638614223,0.9962693396326691
