,round,tube,tox,amount
75,0.0,7.0,5.0,299.35266223278825
76,0.0,7.0,6.0,585.8849131774299
77,0.0,7.0,7.0,511.46245827383854
78,0.0,7.0,8.0,397.4769851660285
79,0.0,7.0,9.0,346.27331289075164
80,0.0,8.0,0.0,394.10407652065584
81,0.0,8.0,1.0,453.0080465275389
82,0.0,8.0,2.0,271.84981963585597
83,0.0,8.0,3.0,604.618273280858
84,0.0,8.0,4.0,448.082495061776
85,0.0,8.0,5.0,334.6233993067149
86,0.0,8.0,6.0,551.9680401879293
87,0.0,8.0,7.0,486.89846566116324
88,0.0,8.0,8.0,439.5888532749502
89,0.0,8.0,9.0,288.27795111286144
90,0.0,9.0,0.0,362.70765184656597
91,0.0,9.0,1.0,397.66556086408576
92,0.0,9.0,2.0,272.74186192860367
93,0.0,9.0,3.0,611.1643628256043
94,0.0,9.0,4.0,404.3524630297344
95,0.0,9.0,5.0,322.65969431084545
96,0.0,9.0,6.0,539.4684078622082
97,0.0,9.0,7.0,438.0699771745289
98,0.0,9.0,8.0,408.30825205886094
99,0.0,9.0,9.0,349.11237239435036
100,1.0,0.0,0.0,366.18408535247556
101,1.0,0.0,1.0,441.24198281851284
102,1.0,0.0,2.0,390.1343204038784
103,1.0,0.0,3.0,587.0781663768195
104,1.0,0.0,4.0,482.7779528391295
105,1.0,0.0,5.0,443.35171071122613
106,1.0,0.0,6.0,536.9998324774253
107,1.0,0.0,7.0,580.6556668147657
108,1.0,0.0,8.0,521.3743232417179
109,1.0,0.0,9.0,306.90186145449155
110,1.0,1.0,0.0,218.21346829049577
111,1.0,1.0,1.0,357.0370697769232
112,1.0,1.0,2.0,364.30005747160067
113,1.0,1.0,3.0,623.4223869591315
114,1.0,1.0,4.0,384.9119940974038
115,1.0,1.0,5.0,412.567923724078
116,1.0,1.0,6.0,478.99517382117466
117,1.0,1.0,7.0,459.7507448777853
118,1.0,1.0,8.0,526.1083373979762
119,1.0,1.0,9.0,395.08874264531215
120,1.0,2.0,0.0,447.8312493713851
121,1.0,2.0,1.0,402.2371155022539
122,1.0,2.0,2.0,340.1738662041089
123,1.0,2.0,3.0,619.6171061210349
124,1.0,2.0,4.0,460.8083938359471
125,1.0,2.0,5.0,393.1863200103589
126,1.0,2.0,6.0,577.6789442870095
127,1.0,2.0,7.0,600.8063965257015
128,1.0,2.0,8.0,521.0251300886976
129,1.0,2.0,9.0,369.14964886713614
130,1.0,3.0,0.0,610.5195200584725
131,1.0,3.0,1.0,477.9329737593167
132,1.0,3.0,2.0,226.28832380221357
133,1.0,3.0,3.0,621.5113200864112
134,1.0,3.0,4.0,548.4122425922159
135,1.0,3.0,5.0,323.47215749200006
136,1.0,3.0,6.0,648.3551557938171
137,1.0,3.0,7.0,686.7511021480004
138,1.0,3.0,8.0,534.8739980919116
139,1.0,3.0,9.0,249.27127267858333
140,1.0,4.0,0.0,540.6996258520662
141,1.0,4.0,1.0,426.41016945525644
142,1.0,4.0,2.0,393.32467123722864
143,1.0,4.0,3.0,607.0727427305629
144,1.0,4.0,4.0,498.24641188332464
145,1.0,4.0,5.0,430.67012946734025
146,1.0,4.0,6.0,615.7764299263
147,1.0,4.0,7.0,668.7673258729036
148,1.0,4.0,8.0,513.8213356951854
149,1.0,4.0,9.0,387.8260139833931
150,1.0,5.0,0.0,367.6955425550816
151,1.0,5.0,1.0,365.6033485351571
152,1.0,5.0,2.0,405.37740321718263
153,1.0,5.0,3.0,606.8822914590988
154,1.0,5.0,4.0,421.5683052792694
155,1.0,5.0,5.0,434.30277494155047
156,1.0,5.0,6.0,540.9195312287885
157,1.0,5.0,7.0,567.2299355030143
158,1.0,5.0,8.0,504.58534247666313
159,1.0,5.0,9.0,411.68670369703915
160,1.0,6.0,0.0,497.98713437465693
161,1.0,6.0,1.0,392.50618205720883
162,1.0,6.0,2.0,468.12963829681473
163,1.0,6.0,3.0,600.6103070877906
164,1.0,6.0,4.0,467.35372606805515
165,1.0,6.0,5.0,476.81297886002045
166,1.0,6.0,6.0,596.2372271886517
167,1.0,6.0,7.0,648.235616766823
168,1.0,6.0,8.0,497.6769583701739
169,1.0,6.0,9.0,458.596923013039
170,1.0,7.0,0.0,509.55443746121483
171,1.0,7.0,1.0,388.80578039890173
172,1.0,7.0,2.0,449.43777624740056
173,1.0,7.0,3.0,623.399089215264
174,1.0,7.0,4.0,465.13196766062566
175,1.0,7.0,5.0,462.1232112395888
176,1.0,7.0,6.0,604.9983629961616
177,1.0,7.0,7.0,620.8237998452188
178,1.0,7.0,8.0,504.6273357498478
179,1.0,7.0,9.0,502.9367264058168
180,1.0,8.0,0.0,536.1324072281161
181,1.0,8.0,1.0,431.3550009175905
182,1.0,8.0,2.0,376.3144153899302
183,1.0,8.0,3.0,598.8413014204885
184,1.0,8.0,4.0,506.791583337704
185,1.0,8.0,5.0,420.9251733072533
186,1.0,8.0,6.0,612.4435934169898
187,1.0,8.0,7.0,660.5283207108349
188,1.0,8.0,8.0,503.26652345658346
189,1.0,8.0,9.0,358.10023884999987
190,1.0,9.0,0.0,443.98902088815356
191,1.0,9.0,1.0,442.32576734558
192,1.0,9.0,2.0,380.93981740355446
193,1.0,9.0,3.0,594.3018029413586
194,1.0,9.0,4.0,496.18258778165375
195,1.0,9.0,5.0,432.34539437985103
196,1.0,9.0,6.0,571.8422985515737
197,1.0,9.0,7.0,619.9537419695397
198,1.0,9.0,8.0,519.3227735618442
199,1.0,9.0,9.0,325.4395507098519
200,2.0,0.0,0.0,580.8489161358305
201,2.0,0.0,1.0,482.877756771593
202,2.0,0.0,2.0,218.5882652575385
203,2.0,0.0,3.0,626.0781553537691
204,2.0,0.0,4.0,541.3032311158345
205,2.0,0.0,5.0,320.6888539303415
206,2.0,0.0,6.0,636.2755458861122
207,2.0,0.0,7.0,679.5480293820787
208,2.0,0.0,8.0,551.3155250238129
209,2.0,0.0,9.0,235.88825566474995
210,2.0,1.0,0.0,370.59490605250403
211,2.0,1.0,1.0,365.8251509447125
212,2.0,1.0,2.0,437.04362278356456
213,2.0,1.0,3.0,603.4139773602811
214,2.0,1.0,4.0,423.0039934352553
215,2.0,1.0,5.0,456.2099556798929
216,2.0,1.0,6.0,541.6015519787967
217,2.0,1.0,7.0,572.4534566745544
218,2.0,1.0,8.0,501.9845601470765
219,2.0,1.0,9.0,433.1650967033126
220,2.0,2.0,0.0,590.3540377904678
221,2.0,2.0,1.0,438.30873705596144
222,2.0,2.0,2.0,400.6925544568201
223,2.0,2.0,3.0,604.7633232932433
224,2.0,2.0,4.0,517.0180673521116
225,2.0,2.0,5.0,435.8166708623296
226,2.0,2.0,6.0,636.8714583297653
227,2.0,2.0,7.0,699.1068950032568
228,2.0,2.0,8.0,511.72950181679283
229,2.0,2.0,9.0,389.96103709433254
230,2.0,3.0,0.0,590.6442735288882
231,2.0,3.0,1.0,456.9310912020209
232,2.0,3.0,2.0,431.42372398359646
233,2.0,3.0,3.0,603.6633642892147
234,2.0,3.0,4.0,531.1125470822678
235,2.0,3.0,5.0,461.8323831147713
236,2.0,3.0,6.0,636.8155884057645
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,518.9643825524848
239,2.0,3.0,9.0,403.5318050833496
240,2.0,4.0,0.0,585.2207457735167
241,2.0,4.0,1.0,424.27355222084617
242,2.0,4.0,2.0,450.62966651146934
243,2.0,4.0,3.0,598.885521971331
244,2.0,4.0,4.0,507.5865380624898
245,2.0,4.0,5.0,467.40298548218334
246,2.0,4.0,6.0,633.6819398896195
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,500.8710922632596
249,2.0,4.0,9.0,432.10633114258735
250,2.0,5.0,0.0,375.28365794790636
251,2.0,5.0,1.0,386.17188721501356
252,2.0,5.0,2.0,490.5034250994598
253,2.0,5.0,3.0,595.3966109530907
254,2.0,5.0,4.0,441.36727049058453
255,2.0,5.0,5.0,498.34888707797273
256,2.0,5.0,6.0,542.3072922398858
257,2.0,5.0,7.0,580.4565753386739
258,2.0,5.0,8.0,503.393833116828
259,2.0,5.0,9.0,453.07602517799944
260,2.0,6.0,0.0,587.1877209006699
261,2.0,6.0,1.0,412.00659040851474
262,2.0,6.0,2.0,466.187356486731
263,2.0,6.0,3.0,600.6183234659726
264,2.0,6.0,4.0,498.3888271004402
265,2.0,6.0,5.0,474.94343379085853
266,2.0,6.0,6.0,634.8184342465247
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,496.76606451108387
269,2.0,6.0,9.0,458.21085365087396
270,2.0,7.0,0.0,496.38999594852186
271,2.0,7.0,1.0,392.5550124681428
272,2.0,7.0,2.0,469.01752774069865
273,2.0,7.0,3.0,595.8903572397438
274,2.0,7.0,4.0,468.57635135572644
275,2.0,7.0,5.0,477.66761762724553
276,2.0,7.0,6.0,594.7680664352976
277,2.0,7.0,7.0,650.4182121521953
278,2.0,7.0,8.0,493.6951022220888
279,2.0,7.0,9.0,449.59367129067545
280,2.0,8.0,0.0,583.1769213406488
281,2.0,8.0,1.0,423.8482924430566
282,2.0,8.0,2.0,443.9961695622028
283,2.0,8.0,3.0,597.0850202856873
284,2.0,8.0,4.0,507.45797049118653
285,2.0,8.0,5.0,462.86775743720506
286,2.0,8.0,6.0,632.5010429365295
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,499.3092783500938
289,2.0,8.0,9.0,422.37452056313134
290,2.0,9.0,0.0,498.9194349469348
291,2.0,9.0,1.0,427.4470135405921
292,2.0,9.0,2.0,374.8892015255342
293,2.0,9.0,3.0,605.4358909319424
294,2.0,9.0,4.0,491.70298077393284
295,2.0,9.0,5.0,420.72812102275407
296,2.0,9.0,6.0,597.4362614176848
297,2.0,9.0,7.0,645.5975747163519
298,2.0,9.0,8.0,517.3032258799045
299,2.0,9.0,9.0,360.3460028776522
300,3.0,0.0,0.0,426.8752131719891
301,3.0,0.0,1.0,429.71730821489524
302,3.0,0.0,2.0,370.67825967681347
303,3.0,0.0,3.0,602.9044316390064
304,3.0,0.0,4.0,480.68284123152205
305,3.0,0.0,5.0,422.8300814805528
306,3.0,0.0,6.0,565.8591518051397
307,3.0,0.0,7.0,605.452752356787
308,3.0,0.0,8.0,523.778110923526
309,3.0,0.0,9.0,338.3917455954687
310,3.0,1.0,0.0,536.359221756789
311,3.0,1.0,1.0,397.49995656665925
312,3.0,1.0,2.0,463.9769790433797
313,3.0,1.0,3.0,601.9948551461403
314,3.0,1.0,4.0,477.7731944729295
315,3.0,1.0,5.0,472.81583303346594
316,3.0,1.0,6.0,613.0617583137713
317,3.0,1.0,7.0,669.5936139275642
318,3.0,1.0,8.0,497.0046413584974
319,3.0,1.0,9.0,460.43300774516837
320,3.0,2.0,0.0,578.0768554266995
321,3.0,2.0,1.0,464.27240314076715
322,3.0,2.0,2.0,448.1968493322933
323,3.0,2.0,3.0,592.5921308147105
324,3.0,2.0,4.0,537.6432790267374
325,3.0,2.0,5.0,476.3826951360683
326,3.0,2.0,6.0,629.5542867467675
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,513.7655850529948
329,3.0,2.0,9.0,389.63731083542643
330,3.0,3.0,0.0,568.5315431630787
331,3.0,3.0,1.0,452.004608968834
332,3.0,3.0,2.0,509.5083421145863
333,3.0,3.0,3.0,584.1832134222678
334,3.0,3.0,4.0,529.4822010791546
335,3.0,3.0,5.0,516.6420867110006
336,3.0,3.0,6.0,624.0391211644738
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,501.9226708393958
339,3.0,3.0,9.0,435.1806614187077
340,3.0,4.0,0.0,588.7559433048567
341,3.0,4.0,1.0,440.8628616000954
342,3.0,4.0,2.0,492.6916078508941
343,3.0,4.0,3.0,601.9998448123241
344,3.0,4.0,4.0,519.4669396026892
345,3.0,4.0,5.0,500.4551243150875
346,3.0,4.0,6.0,635.7245341194349
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,510.5864409848149
349,3.0,4.0,9.0,466.3810304272655
350,3.0,5.0,0.0,357.1086018040078
351,3.0,5.0,1.0,413.3513101168451
352,3.0,5.0,2.0,521.6096039489606
353,3.0,5.0,3.0,580.0609039394463
354,3.0,5.0,4.0,462.7785185853022
355,3.0,5.0,5.0,528.2901669615774
356,3.0,5.0,6.0,531.9173748996749
357,3.0,5.0,7.0,580.0115120436764
358,3.0,5.0,8.0,503.8001775288927
359,3.0,5.0,9.0,429.65962639297754
360,3.0,6.0,0.0,590.8542610103857
361,3.0,6.0,1.0,412.1224828659015
362,3.0,6.0,2.0,465.1370120379461
363,3.0,6.0,3.0,603.8483522012486
364,3.0,6.0,4.0,498.143696972558
365,3.0,6.0,5.0,473.9324238153995
366,3.0,6.0,6.0,636.9369166241279
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,499.28165331629054
369,3.0,6.0,9.0,464.2805389007904
370,3.0,7.0,0.0,590.4332727517444
371,3.0,7.0,1.0,413.6693168694125
372,3.0,7.0,2.0,466.6656054122765
373,3.0,7.0,3.0,603.9858492436082
374,3.0,7.0,4.0,499.1590712109703
375,3.0,7.0,5.0,475.4037727159019
376,3.0,7.0,6.0,636.7775114467147
377,3.0,7.0,7.0,699.6650856262213
378,3.0,7.0,8.0,500.1326440017466
379,3.0,7.0,9.0,464.86428179689557
380,3.0,8.0,0.0,577.5965204077005
381,3.0,8.0,1.0,453.3924564954442
382,3.0,8.0,2.0,486.3607409977423
383,3.0,8.0,3.0,592.1689809602153
384,3.0,8.0,4.0,529.6860072932666
385,3.0,8.0,5.0,500.16268096531456
386,3.0,8.0,6.0,629.276755002222
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,508.6293288830485
389,3.0,8.0,9.0,430.70969720435767
390,3.0,9.0,0.0,629.390805595017
391,3.0,9.0,1.0,462.09880198586035
392,3.0,9.0,2.0,283.0972427310934
393,3.0,9.0,3.0,637.7970184211457
394,3.0,9.0,4.0,531.4215918840534
395,3.0,9.0,5.0,356.94081970893444
396,3.0,9.0,6.0,659.2028643986894
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,547.2925535162278
399,3.0,9.0,9.0,339.8665746242587
400,4.0,0.0,0.0,467.3411126657043
401,4.0,0.0,1.0,395.8867527523029
402,4.0,0.0,2.0,435.4350768834618
403,4.0,0.0,3.0,595.2770890510997
404,4.0,0.0,4.0,465.78153078902807
405,4.0,0.0,5.0,456.99224767160723
406,4.0,0.0,6.0,582.1030821296349
407,4.0,0.0,7.0,633.9630324283622
408,4.0,0.0,8.0,497.7351937425264
409,4.0,0.0,9.0,410.8775063164293
410,4.0,1.0,0.0,592.2791233961362
411,4.0,1.0,1.0,413.0386611535283
412,4.0,1.0,2.0,465.5439337194966
413,4.0,1.0,3.0,605.1035809215325
414,4.0,1.0,4.0,498.68902843204467
415,4.0,1.0,5.0,474.32410663883263
416,4.0,1.0,6.0,637.7601848182286
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,500.6446451465333
419,4.0,1.0,9.0,466.80785882975766
420,4.0,2.0,0.0,579.5274628921841
421,4.0,2.0,1.0,497.3126862601669
422,4.0,2.0,2.0,385.8534287743729
423,4.0,2.0,3.0,593.8700395943541
424,4.0,2.0,4.0,561.8086942429856
425,4.0,2.0,5.0,441.31981859172384
426,4.0,2.0,6.0,630.3924301354914
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,529.3579682831767
429,4.0,2.0,9.0,313.7538158341227
430,4.0,3.0,0.0,570.4553646482951
431,4.0,3.0,1.0,457.6465442750554
432,4.0,3.0,2.0,514.179309043698
433,4.0,3.0,3.0,585.8779988310852
434,4.0,3.0,4.0,533.4576538638935
435,4.0,3.0,5.0,521.1381300478647
436,4.0,3.0,6.0,625.1506818707885
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,505.71174922347086
439,4.0,3.0,9.0,439.4453540402545
440,4.0,4.0,0.0,593.4895768634341
441,4.0,4.0,1.0,405.7691376587326
442,4.0,4.0,2.0,458.3595223560472
443,4.0,4.0,3.0,606.1699266766831
444,4.0,4.0,4.0,493.2343366624608
445,4.0,4.0,5.0,467.4087451451333
446,4.0,4.0,6.0,638.4595701413521
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,498.2420784024196
449,4.0,4.0,9.0,467.39761764697977
450,4.0,5.0,0.0,498.65624200913845
451,4.0,5.0,1.0,371.7746966811953
452,4.0,5.0,2.0,448.3158130153444
453,4.0,5.0,3.0,603.2083340536136
454,4.0,5.0,4.0,451.4163399100464
455,4.0,5.0,5.0,457.74116386186097
456,4.0,5.0,6.0,596.9550726947276
457,4.0,5.0,7.0,646.912352826073
458,4.0,5.0,8.0,490.73121996533445
459,4.0,5.0,9.0,459.55611536422714
460,4.0,6.0,0.0,588.0154162133615
461,4.0,6.0,1.0,430.93636636632584
462,4.0,6.0,2.0,483.63774643491564
463,4.0,6.0,3.0,601.3474794451919
464,4.0,6.0,4.0,512.2342297035741
465,4.0,6.0,5.0,491.7403220246893
466,4.0,6.0,6.0,635.2966665531385
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,505.697125538939
469,4.0,6.0,9.0,463.23889375728896
470,4.0,7.0,0.0,578.9143399484223
471,4.0,7.0,1.0,426.2436969812545
472,4.0,7.0,2.0,482.1232919038056
473,4.0,7.0,3.0,593.3299105715294
474,4.0,7.0,4.0,509.6034810969086
475,4.0,7.0,5.0,490.28258248019733
476,4.0,7.0,6.0,630.0381751395552
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,497.5041123138099
479,4.0,7.0,9.0,447.3203685374762
480,4.0,8.0,0.0,583.9451605622379
481,4.0,8.0,1.0,405.54101751356916
482,4.0,8.0,2.0,446.2634936017896
483,4.0,8.0,3.0,597.7617985799504
484,4.0,8.0,4.0,493.9265308749737
485,4.0,8.0,5.0,459.7707649564588
486,4.0,8.0,6.0,632.9449222352747
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,491.7262620468357
489,4.0,8.0,9.0,438.0180934931226
490,4.0,9.0,0.0,597.4394713134092
491,4.0,9.0,1.0,434.7082671054
492,4.0,9.0,2.0,444.7192857849483
493,4.0,9.0,3.0,609.649575662636
494,4.0,9.0,4.0,514.1587926675793
495,4.0,9.0,5.0,464.8892183457921
496,4.0,9.0,6.0,640.7417712179181
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,513.699856868382
499,4.0,9.0,9.0,443.50063122141137
500,5.0,0.0,0.0,502.31651432373275
501,5.0,0.0,1.0,406.6090099191008
502,5.0,0.0,2.0,481.7590666216996
503,5.0,0.0,3.0,586.7309079380391
504,5.0,0.0,4.0,482.90347255212606
505,5.0,0.0,5.0,489.9319971137022
506,5.0,0.0,6.0,595.8208036941378
507,5.0,0.0,7.0,659.8921091106837
508,5.0,0.0,8.0,491.17787270317314
509,5.0,0.0,9.0,434.40080129360354
510,5.0,1.0,0.0,565.5812187364776
511,5.0,1.0,1.0,450.769987984676
512,5.0,1.0,2.0,509.28557426315695
513,5.0,1.0,3.0,581.5841329837215
514,5.0,1.0,4.0,528.8401458881534
515,5.0,1.0,5.0,516.4276613191518
516,5.0,1.0,6.0,622.3344595164527
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,499.393518559624
519,5.0,1.0,9.0,430.0757634955341
520,5.0,2.0,0.0,610.1626017775241
521,5.0,2.0,1.0,417.4104378367469
522,5.0,2.0,2.0,336.4222467290523
523,5.0,2.0,3.0,620.8579835272758
524,5.0,2.0,4.0,500.29252388885476
525,5.0,2.0,5.0,384.3278792523065
526,5.0,2.0,6.0,648.0930415898829
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,514.598427877216
529,5.0,2.0,9.0,380.7647557685971
530,5.0,3.0,0.0,585.4839372866503
531,5.0,3.0,1.0,419.9000814310393
532,5.0,3.0,2.0,474.11150712599857
533,5.0,3.0,3.0,599.1173798332018
534,5.0,3.0,4.0,504.3468008136982
535,5.0,3.0,5.0,482.57083197686046
536,5.0,3.0,6.0,633.8340087517686
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,499.1131100469752
539,5.0,3.0,9.0,456.9281784557686
540,5.0,4.0,0.0,581.9603442392594
541,5.0,4.0,1.0,402.0316298286246
542,5.0,4.0,2.0,458.50618125159264
543,5.0,4.0,3.0,596.0132799314085
544,5.0,4.0,4.0,491.52473876249707
545,5.0,4.0,5.0,467.54991179437695
546,5.0,4.0,6.0,631.7981194519454
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,488.8396530035272
549,5.0,4.0,9.0,447.659134564404
550,5.0,5.0,0.0,584.9528212700654
551,5.0,5.0,1.0,402.4670663335412
552,5.0,5.0,2.0,457.9678561415943
553,5.0,5.0,3.0,598.6494945942571
554,5.0,5.0,4.0,491.57531716219967
555,5.0,5.0,5.0,467.03174648500755
556,5.0,5.0,6.0,633.5271363631051
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,491.04356768633534
559,5.0,5.0,9.0,452.6789128795293
560,5.0,6.0,0.0,579.5348173921307
561,5.0,6.0,1.0,422.14153402023936
562,5.0,6.0,2.0,478.088934219391
563,5.0,6.0,3.0,593.8765185214758
564,5.0,6.0,4.0,506.53105848779245
565,5.0,6.0,5.0,486.3993079332323
566,5.0,6.0,6.0,630.3966794763047
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,496.10629520679987
569,5.0,6.0,9.0,447.5499588910919
570,5.0,7.0,0.0,574.9859172441094
571,5.0,7.0,1.0,420.94539598543014
572,5.0,7.0,2.0,478.4073909382673
573,5.0,7.0,3.0,589.8691770626777
574,5.0,7.0,4.0,506.06133167062785
575,5.0,7.0,5.0,486.7058387288278
576,5.0,7.0,6.0,627.7683801770485
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,492.5197502463575
579,5.0,7.0,9.0,439.81596103473396
580,5.0,8.0,0.0,587.2836422680641
581,5.0,8.0,1.0,430.07486238810054
582,5.0,8.0,2.0,483.06293656093993
583,5.0,8.0,3.0,600.7028251388682
584,5.0,8.0,4.0,511.6666563545624
585,5.0,8.0,5.0,491.18703827357916
586,5.0,8.0,6.0,634.8738564484861
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,504.8241536314575
589,5.0,8.0,9.0,461.8652707788522
590,5.0,9.0,0.0,591.9360714616174
591,5.0,9.0,1.0,394.7428230432661
592,5.0,9.0,2.0,448.53353108601823
593,5.0,9.0,3.0,604.8013702343366
594,5.0,9.0,4.0,485.2661250347962
595,5.0,9.0,5.0,457.9507285827903
596,5.0,9.0,6.0,637.5619735738034
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,492.3197792378529
599,5.0,9.0,9.0,462.70181279137535
600,6.0,0.0,0.0,200.0786669064998
601,6.0,0.0,1.0,322.5271939928051
602,6.0,0.0,2.0,469.6917386938796
603,6.0,0.0,3.0,604.35847446667
604,6.0,0.0,4.0,358.9475830466855
605,6.0,0.0,5.0,478.31657997480556
606,6.0,0.0,6.0,468.00783266797526
607,6.0,0.0,7.0,472.86809453858086
608,6.0,0.0,8.0,501.9109900898502
609,6.0,0.0,9.0,466.21537403226324
610,6.0,1.0,0.0,590.7514681493597
611,6.0,1.0,1.0,421.1346176526603
612,6.0,1.0,2.0,473.60186073987825
613,6.0,1.0,3.0,603.7577971043559
614,6.0,1.0,4.0,504.7800157912634
615,6.0,1.0,5.0,482.08027139845177
616,6.0,1.0,6.0,636.8775241565402
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,503.19964138529303
619,6.0,1.0,9.0,465.85485095050404
620,6.0,2.0,0.0,616.9859596733513
621,6.0,2.0,1.0,414.1582871043653
622,6.0,2.0,2.0,458.7831294465517
623,6.0,2.0,3.0,626.8690024756826
624,6.0,2.0,4.0,497.2862832002597
625,6.0,2.0,5.0,467.81648852367044
626,6.0,2.0,6.0,652.0354949725925
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,517.7456814836191
629,6.0,2.0,9.0,507.7737304913396
630,6.0,3.0,0.0,590.6645647813891
631,6.0,3.0,1.0,440.019403862299
632,6.0,3.0,2.0,491.2992069847441
633,6.0,3.0,3.0,603.6812398140117
634,6.0,3.0,4.0,518.6747396504463
635,6.0,3.0,5.0,499.1148676334404
636,6.0,3.0,6.0,636.8273124452012
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,511.4960879097244
639,6.0,3.0,9.0,469.3657290900172
640,6.0,4.0,0.0,585.6062968907041
641,6.0,4.0,1.0,399.82737716581244
