,round,tube,tox,amount
0,0.0,0.0,0.0,512.2833740869316
1,0.0,0.0,1.0,587.7985318503952
2,0.0,0.0,2.0,624.1888632409368
3,0.0,0.0,3.0,444.9036403685379
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,479.05450598890855
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,524.4998951652232
10,0.0,1.0,0.0,402.48436104405283
11,0.0,1.0,1.0,522.1697661251155
12,0.0,1.0,2.0,579.8454921979326
13,0.0,1.0,3.0,295.6929437553509
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,349.81929807544304
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,421.84655688977426
20,0.0,2.0,0.0,350.36290184056486
21,0.0,2.0,1.0,491.01587010612764
22,0.0,2.0,2.0,558.795747389566
23,0.0,2.0,3.0,224.86280584499468
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,288.4715005839912
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,373.11714088913976
