,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6222713791465506,21.0,414.0,23040.0,13.7999862000138,0.5517072696366901,0.49999992000866966
22,1.0,1.0,0.7979216775117981,43.0,990.0,57742.0,32.664618506748006,0.5980018847570088,0.999647769797595
23,1.0,2.0,1.0832660132797458,45.0,889.0,43003.0,15.401458299860295,0.7365220628674256,0.94618319097809
24,1.0,3.0,-0.0,12.0,447.0,37161.0,37.249968958359204,0.24817687116431886,0.2928931736502135
25,1.0,4.0,-0.0,31.0,411.0,38218.0,13.258060239335407,0.24965629781667775,0.2928931860588754
26,1.0,5.0,-0.0,30.0,436.0,39129.0,14.533328488890504,0.2488013666541391,0.29289317030913686
27,1.0,6.0,0.2779039717501394,10.0,226.0,6660.0,19.583298819506656,0.34586454348627105,0.3133235882928689
28,1.0,7.0,0.6275496105212091,26.0,590.0,40741.0,19.279728716668785,0.4688706006692924,0.5661378398348491
29,1.0,8.0,0.5855335378494461,11.0,213.0,5132.0,13.825364799784325,0.3456173764903372,0.3298410440154841
30,1.0,9.0,0.5925466384462316,25.0,465.0,26266.0,13.425910442408808,0.3846728473078027,0.7540841839728761
31,1.0,10.0,0.687468649908868,21.0,454.0,23432.0,23.52933034263749,0.4017477953834294,0.7872820210788207
32,1.0,11.0,1.0011149335909397,32.0,789.0,48862.0,31.867633171792416,0.4311388191633889,0.9130495623116176
33,1.0,12.0,0.4009408836746122,37.0,607.0,52665.0,8.482488847662879,0.30809182838407845,0.4820014068698454
34,1.0,13.0,0.426353702371217,34.0,600.0,53138.0,10.569429066441302,0.31689443045483423,0.44681751681864446
35,1.0,14.0,0.03682305819187255,24.0,559.0,51682.0,9.424228595143061,0.2318820560760535,0.3030365864803235
36,1.0,15.0,0.5081545312413219,39.0,780.0,68174.0,10.126974853268617,0.43614254530328433,0.49999993160297607
37,1.0,16.0,0.4908038813090126,38.0,792.0,69077.0,11.88360816514916,0.4444764779105449,0.49999990514063974
38,1.0,17.0,0.5002118871952492,44.0,787.0,68877.0,12.1786378208932,0.44012592971691,0.49999996341214703
39,1.0,18.0,0.7549335064970615,35.0,555.0,44344.0,14.111076612225277,0.3357448644555764,0.7007476286580451
40,1.0,19.0,0.6693279632926454,40.0,644.0,51235.0,10.954380371378667,0.3643404779161533,0.9220568905522153
41,1.0,20.0,0.6275780187767228,45.0,708.0,49151.0,10.696420320507789,0.3728129764266317,0.9997420774147847
42,2.0,0.0,1.0167383129765715,41.0,938.0,44171.0,18.156728299502333,0.7301542148597518,0.9347389290744439
43,2.0,1.0,0.9890113873086062,41.0,927.0,42936.0,22.36704428207211,0.7174626099290973,0.9290099591355568
44,2.0,2.0,1.4258621816653267,59.0,836.0,46302.0,15.223493021283302,0.7296198176063733,0.9997209282038911
45,2.0,3.0,0.8714405078763758,57.0,893.0,64468.0,16.18809591888849,0.6260157576803702,0.9996855260389015
46,2.0,4.0,0.9245142315232739,48.0,898.0,60136.0,20.254366780544906,0.6172679744202703,0.9997195806850561
