,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3170355275595564,40.0,214.0,17806.0,5.34999465000535,0.3677221513800698,0.42594557713184156
1,0.0,1.0,0.73699353721599,40.0,633.0,57863.0,15.824984175015826,0.3739149413677805,0.999829774110933
2,0.0,2.0,0.7198308696649705,40.0,1088.0,57951.0,27.1999728000272,0.40834261721792264,0.9176013630906238
3,0.0,3.0,0.5140288367420951,40.0,189.0,20199.0,4.7249952750047255,0.2827881758315135,0.46442106624857027
4,0.0,4.0,0.20359165506027838,40.0,677.0,39203.0,16.92498307501693,0.39929554666174305,0.6494706059912176
5,0.0,5.0,0.5889880068161323,40.0,895.0,47290.0,22.374977625022375,0.4932772617999377,0.9411918414964487
6,0.0,6.0,0.21207802990808072,40.0,747.0,38427.0,18.674981325018678,0.4201486088784947,0.676391968351898
7,0.0,7.0,0.6887768812083231,40.0,516.0,39648.0,12.8999871000129,0.34272321745142,0.9724291107642752
8,0.0,8.0,0.5718605314729721,40.0,907.0,50102.0,22.674977325022674,0.471674668688176,0.9659064906477426
9,0.0,9.0,0.20613095481733248,40.0,682.0,39173.0,17.049982950017053,0.395491356541103,0.6229153888119813
10,0.0,10.0,0.22113208359880795,40.0,334.0,41416.0,8.34999165000835,0.27906907130449354,0.6596371303233934
11,0.0,11.0,0.860895039011137,40.0,213.0,23027.0,5.324994675005325,0.3064538229354249,0.44288351290747374
12,0.0,12.0,1.0737063346211118,40.0,654.0,58421.0,16.349983650016352,0.35539561259142016,0.9999157414124552
13,0.0,13.0,0.7026723878600861,40.0,880.0,51682.0,21.999978000022,0.392327626299545,0.7528592576084497
14,0.0,14.0,0.41205015647578014,40.0,360.0,17504.0,8.999991000009,0.39811189995106866,0.3714853033333967
15,0.0,15.0,0.7345923014353088,40.0,1014.0,54612.0,25.349974650025352,0.4120418116085328,0.9184113276998893
16,0.0,16.0,0.7221802777252562,40.0,1139.0,54100.0,28.474971525028472,0.3823185018093689,0.9527555248293205
17,0.0,17.0,0.8868412083190906,40.0,699.0,60740.0,17.474982525017474,0.3660336270172596,0.9996897200159609
18,0.0,18.0,0.967743605140643,40.0,728.0,62388.0,18.1999818000182,0.36890381043034637,0.9997501557028959
19,0.0,19.0,0.8796874520379565,40.0,1014.0,53772.0,25.349974650025352,0.50506867323,0.9997921556969402
20,0.0,20.0,0.18833555209217803,40.0,494.0,49837.0,12.34998765001235,0.2936804446213914,0.9997800459583165
21,1.0,0.0,0.887943652573639,72.0,970.0,53018.0,14.276779222894865,0.5162305869297499,0.9996808654293299
22,1.0,1.0,0.6494023241377952,34.0,554.0,41681.0,13.53376190029373,0.3376322226642007,0.9988356101505332
23,1.0,2.0,0.37057308713107123,42.0,259.0,20186.0,12.274976058380654,0.2837468437758708,0.4589229030879407
24,1.0,3.0,0.7486664671718,30.0,367.0,54105.0,11.200747293828343,0.2641194653607467,0.6924478102108598
25,1.0,4.0,1.0101372414702752,52.0,530.0,61079.0,8.854650821795135,0.3218524291206688,0.9997693926855303
26,1.0,5.0,0.743890836391963,35.0,489.0,36470.0,18.56382439262456,0.3599287555039741,0.9996949740901744
27,1.0,6.0,0.22508863170151722,45.0,188.0,21346.0,3.2452357818044693,0.24407370952021312,0.4161094467533448
28,1.0,7.0,1.1615863067824916,59.0,778.0,60024.0,14.770220703567121,0.470327035306779,0.9997225382417793
29,1.0,8.0,1.282916829076032,50.0,554.0,56090.0,11.89922889378757,0.3546685830281069,0.7347070913832667
30,1.0,9.0,1.0446465214862495,43.0,691.0,66867.0,14.559511442754406,0.39147976274149066,0.9997973102334015
31,1.0,10.0,1.027875772604312,56.0,590.0,63707.0,9.6620042982337,0.3868144525511903,0.9998464486361038
32,1.0,11.0,0.08842935793560468,35.0,673.0,39789.0,14.180047481497743,0.3640586183273493,0.5755774995215255
33,1.0,12.0,0.963242978948922,32.0,528.0,61429.0,15.040157318434545,0.3305107458966444,0.9998117926813135
34,1.0,13.0,0.19220217324739003,26.0,188.0,22067.0,6.929621963382971,0.18664109725019995,0.3686728925530789
35,1.0,14.0,1.126596772236448,55.0,648.0,64667.0,13.316868540790892,0.36113831502009275,0.9998630154800984
36,1.0,15.0,0.575184984907655,34.0,238.0,13201.0,9.204155647409264,0.3870333417032511,0.4440447415973553
37,1.0,16.0,0.6523588391740152,39.0,871.0,50605.0,23.24548412122682,0.349117939436024,0.6716904410093184
38,1.0,17.0,-0.0,12.0,3.0,526.0,0.24999979166684028,0.05555106258471698,0.05638057580347522
39,1.0,18.0,0.14171826246409042,39.0,635.0,35428.0,14.52271396925004,0.39043487653108566,0.6307024775131614
40,1.0,19.0,0.7410751428300271,22.0,364.0,29834.0,17.022194797355173,0.2589458794565389,0.4984765560877873
41,1.0,20.0,0.6401835350829546,48.0,885.0,53892.0,20.86783717297851,0.48029570400198995,0.9225786928064542
42,2.0,0.0,1.0007163967671022,54.0,847.0,56239.0,15.584686331900997,0.4329820336159874,0.8234082453870175
43,2.0,1.0,0.6288585637034441,28.0,770.0,49710.0,26.60412908859613,0.33342275106728336,0.6307363512154491
44,2.0,2.0,0.09176463452813267,15.0,652.0,40632.0,36.55551438276272,0.36183988186554505,0.6035924451904975
45,2.0,3.0,0.7702735297446313,18.0,447.0,29358.0,28.069385839252273,0.2830347270924397,0.4998998436458192
46,2.0,4.0,0.3907236194366248,36.0,208.0,23955.0,5.058726453555258,0.2496000869138345,0.45649311645108837
47,2.0,5.0,1.1156249258257913,35.0,620.0,60962.0,17.180310275529003,0.38020588823621804,0.9808908025596612
48,2.0,6.0,1.0901773703127422,71.0,554.0,50884.0,7.028481977440895,0.3566176069773568,0.8238198116681199
49,2.0,7.0,0.5089631344893817,59.0,941.0,51145.0,18.56266563085106,0.49344636910655026,0.9996554843451465
50,2.0,8.0,1.2318831175599227,52.0,608.0,53898.0,20.178897288681274,0.37103648208339324,0.9929466378000441
51,2.0,9.0,1.21988003603824,50.0,652.0,64013.0,15.304743516632445,0.3977345066510981,0.9997576691770562
52,2.0,10.0,1.1527969261238935,42.0,680.0,61790.0,21.241782334774946,0.38022480187205077,0.9997391983922861
53,2.0,11.0,0.6396635726195566,36.0,849.0,49027.0,86.30117079174204,0.4779288318263579,0.9247799333299795
54,2.0,12.0,0.7020069790757195,48.0,506.0,41719.0,9.991063495967214,0.33720587799044976,0.9466000337102656
55,2.0,13.0,1.0811917162525972,45.0,679.0,55286.0,14.16129753217679,0.37024897108154686,0.9997085045289512
