,round,tube,tox,amount
0,0.0,0.0,0.0,156.15914475816732
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,79.36636661358307
3,0.0,0.0,3.0,332.15386472369426
4,0.0,0.0,4.0,420.0951450136841
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,425.08498878976786
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,146.3352008940878
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,70.54644932841057
13,0.0,1.0,3.0,321.32971531792487
14,0.0,1.0,4.0,409.644543061547
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,416.2876856573849
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,169.61319093119147
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,71.61684495299687
23,0.0,2.0,3.0,341.48002971920295
24,0.0,2.0,4.0,404.2192896475015
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,411.0559687380771
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
