,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7881186554849537,40.0,565.0,52381.0,14.124985875014126,0.34342126803760575,0.9998224093503925
1,0.0,1.0,1.1407598206139204,40.0,526.0,57612.0,13.149986850013152,0.339610427420185,0.9043080574236858
2,0.0,2.0,0.5169294930186461,40.0,212.0,23495.0,5.2999947000053,0.2610650001979099,0.48632895949002974
3,0.0,3.0,0.8056704897707679,40.0,371.0,25605.0,9.274990725009275,0.429644224814132,0.5955560537212214
4,0.0,4.0,1.0061677534905764,40.0,698.0,55081.0,17.449982550017452,0.30816735165090936,0.9996796298656727
5,0.0,5.0,0.5927256352941622,40.0,523.0,55673.0,13.074986925013075,0.35023017016397806,0.999734327770038
6,0.0,6.0,0.6052761181908318,40.0,541.0,54126.0,13.524986475013524,0.3256730659003554,0.999742413594831
7,0.0,7.0,0.13817147023460352,40.0,576.0,36611.0,14.3999856000144,0.2963996581355941,0.3992326211288991
8,0.0,8.0,0.630324707659732,40.0,309.0,28876.0,7.724992275007725,0.26553015536944813,0.5933318902919383
9,0.0,9.0,0.8980142182967883,40.0,556.0,58941.0,13.8999861000139,0.35914617610910715,0.9997805045137601
10,0.0,10.0,0.1885717855892751,40.0,391.0,21711.0,9.774990225009775,0.354239334689904,0.34495280311183696
11,0.0,11.0,1.0346899299556909,40.0,755.0,57897.0,18.874981125018873,0.32109605810454056,0.9997009492722169
12,0.0,12.0,1.1252392153367414,40.0,763.0,64209.0,19.074980925019076,0.4048301658226261,0.999808512172458
13,0.0,13.0,0.8495823920816494,40.0,544.0,58498.0,13.599986400013602,0.33980489041098283,0.9999678726397483
14,0.0,14.0,1.035575815976933,40.0,474.0,49892.0,11.84998815001185,0.3378288762615006,0.5552304764872606
15,0.0,15.0,0.17848344582627457,40.0,389.0,49551.0,9.724990275009725,0.27780368663359445,0.8437709536307061
16,0.0,16.0,1.0403576010244369,40.0,581.0,41626.0,14.524985475014525,0.39890665538111925,0.9996773246102972
17,0.0,17.0,0.8464019379232655,40.0,362.0,47909.0,9.04999095000905,0.29050629700148556,0.632781424376643
18,0.0,18.0,1.0971116483823202,40.0,526.0,50830.0,13.14998685001315,0.32459228250665806,0.5540599541284581
19,0.0,19.0,1.1818669495230312,40.0,754.0,64323.0,18.84998115001885,0.38953130840432104,0.9998100059021194
20,0.0,20.0,1.0394158592294576,40.0,669.0,53604.0,16.724983275016722,0.34023286833762023,0.9997651698197977
21,1.0,0.0,0.6924154185456092,16.0,549.0,26689.0,27.7999532000848,0.3968249950968322,0.915656627226123
22,1.0,1.0,0.6820779466777396,13.0,505.0,23743.0,48.19434054808082,0.3887232173487625,0.7417939708980887
23,1.0,2.0,0.6507664355474174,15.0,512.0,21508.0,42.099924900141104,0.38246126237602884,0.6054892353507222
24,1.0,3.0,0.946118751079019,54.0,619.0,61661.0,10.494966383270238,0.3891466607011671,0.9998424108220002
25,1.0,4.0,0.9420285654265734,27.0,594.0,58518.0,17.90175097905916,0.3538708290662165,0.9999000306444754
26,1.0,5.0,0.7988067382203174,25.0,513.0,56413.0,16.054120500441577,0.31429519008676887,0.9998127753700508
27,1.0,6.0,0.892035519115955,33.0,621.0,44020.0,16.865064990564832,0.3660487994860451,0.9996955825840448
28,1.0,7.0,0.8873957675677975,31.0,587.0,44317.0,16.89680975865677,0.3659624022567247,0.9997474175278909
29,1.0,8.0,0.8607630078521258,19.0,554.0,40181.0,26.059485644191696,0.3605203998834553,0.9996886839480638
30,1.0,9.0,1.072230398345424,34.0,453.0,51475.0,12.605376295597205,0.31340856292291563,0.8192576834791556
31,1.0,10.0,0.9189419038836351,29.0,518.0,58846.0,15.860066094807465,0.3208815615485623,0.9998230553131109
32,1.0,11.0,0.9663569714773883,24.0,484.0,55029.0,19.813576810589893,0.2690851907014571,0.7458703307613065
33,1.0,12.0,0.6620637685535409,28.0,408.0,58847.0,10.46665239615141,0.2532244342810982,0.9997521037130083
34,1.0,13.0,0.812706259200519,31.0,458.0,59523.0,13.083286931808097,0.29351343444817346,0.999896616500882
35,1.0,14.0,1.0908221043203867,35.0,547.0,61441.0,10.922046790347133,0.2817409300539775,0.9998507657880793
36,1.0,15.0,0.7423527890118968,33.0,794.0,50160.0,20.96351241174002,0.3152262328067422,0.6387425076458988
37,1.0,16.0,-0.0,10.0,610.0,22169.0,60.999939000061005,0.20778910989840593,0.31095934917789236
