,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.683373729052902,206.0,886.0,87747.0,3.3692268876866747,0.46246151822799686,0.9997758746676746
22,1.0,1.0,1.5932870039382905,203.0,887.0,85510.0,2.945441415624418,0.43784821408468977,0.9998224871166671
23,1.0,2.0,1.6796058521797583,174.0,843.0,80146.0,3.8420254294134115,0.4687454777967811,0.9725420863376113
24,1.0,3.0,1.8526619730555798,373.0,818.0,87293.0,2.218829363925383,0.4675809757307998,0.9997385367104794
25,1.0,4.0,1.804292960318085,202.0,879.0,80641.0,5.996603943943853,0.5423885747500978,0.9997199142249354
26,1.0,5.0,1.6889294889140383,175.0,782.0,80735.0,2.9567750385758056,0.4344661882395192,0.9997600283887041
27,1.0,6.0,1.6320022214037357,169.0,852.0,80264.0,3.5401905568259058,0.45421390632969405,0.9998454819423377
28,1.0,7.0,1.5688900980152682,215.0,881.0,89981.0,3.692325276300521,0.42895464915521997,0.9998008039221252
29,1.0,8.0,1.740312997435398,163.0,813.0,80995.0,4.103215619684922,0.4386842379089313,0.9999013363364009
30,1.0,9.0,1.6436004123186807,144.0,828.0,76940.0,4.665859815890741,0.4198957948664247,0.9997506793858533
31,1.0,10.0,1.4606743199694192,120.0,938.0,82424.0,5.912491236350003,0.4425667580052667,0.9997510081510734
32,1.0,11.0,1.6356641932121725,134.0,742.0,72675.0,3.852289448745145,0.41583537645324165,0.9997718436424855
33,1.0,12.0,1.6156272493439605,128.0,814.0,78968.0,4.948553929392102,0.447076616887495,0.9997749671762223
34,1.0,13.0,1.674751834449077,143.0,804.0,77247.0,5.509221849613855,0.4683225670637602,0.999788127047645
35,1.0,14.0,1.5862408291754955,116.0,834.0,75809.0,5.3973079646236215,0.39933590637414484,0.9997535633819756
36,1.0,15.0,1.4265934523861838,136.0,868.0,83447.0,4.084947547855529,0.4136205427476092,0.9997706796164804
37,1.0,16.0,1.6854085149784739,118.0,885.0,78886.0,6.792170764478462,0.45790478792699263,0.9998159982564747
