,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.061663463859013,10.0,383.0,34039.0,41.14558175550989,0.2064259566965745,0.4566970265849337
22,1.0,1.0,0.9860474430818851,9.0,1047.0,58145.0,177.74861084538878,0.32400356694933874,0.5738796426332953
23,1.0,2.0,0.7573972108607143,10.0,935.0,74351.0,90.37463645985659,0.3706813412484351,0.9996885571266774
24,1.0,3.0,0.24316698208834317,8.0,1173.0,66170.0,288.7471340910536,0.24647332715573178,0.7482896275571632
25,1.0,4.0,0.1470309692831808,11.0,506.0,22004.0,42.16656125026354,0.18651909726591243,0.3684813666976866
26,1.0,5.0,0.7629387339874751,7.0,949.0,61072.0,141.29057799589515,0.24992906222695743,0.6316168928381709
27,1.0,6.0,0.7127424029235088,10.0,1043.0,82777.0,100.16626652944282,0.3634753779981502,0.9963083391465819
28,1.0,7.0,0.9424506728308829,8.0,1128.0,66607.0,140.999295003525,0.30941904949165755,0.5193472016680052
29,1.0,8.0,0.6206205929093789,17.0,997.0,73456.0,56.983195589243635,0.3862489510192636,0.9997754036415659
30,1.0,9.0,0.8970245595239827,9.0,582.0,21865.0,57.22178259654688,0.4029456336554441,0.6818554288770746
31,1.0,10.0,0.513828285721282,6.0,929.0,27520.0,199.7481108518637,0.3253943233566914,0.8548440013515786
32,1.0,11.0,0.9471692497820229,8.0,1093.0,63459.0,123.99935708727428,0.3049864831817751,0.5464588369064218
33,1.0,12.0,0.7300022789271292,8.0,1035.0,65653.0,151.04862938835643,0.2598049144649194,0.6364711296215804
34,1.0,13.0,0.7167290579626073,8.0,205.0,8913.0,37.83300014206825,0.3165107105349585,0.3269163629471181
35,1.0,14.0,-0.0,5.0,586.0,24394.0,97.66617833577499,0.1474065162540905,0.3020900455826635
36,1.0,15.0,0.7730596301849271,10.0,1130.0,58356.0,118.9161465301303,0.21313150225723498,0.4996137515275767
37,1.0,16.0,0.265241894786817,9.0,1111.0,63610.0,266.8723706511466,0.2616544441438535,0.7542976812443196
38,1.0,17.0,0.9424641077606026,11.0,1065.0,63413.0,106.62455521026283,0.32338323842990446,0.5493200270284615
39,1.0,18.0,1.0326270356696892,14.0,1229.0,87154.0,189.32037929974592,0.4229531233363113,0.9998822985370553
40,1.0,19.0,0.5903099152033074,9.0,1234.0,62520.0,277.99735835910525,0.296111299040961,0.9149844481595554
41,1.0,20.0,-0.0,4.0,532.0,52940.0,88.66637111209629,0.14851108962120008,0.4446587593353407
42,2.0,0.0,0.37017121119244845,8.0,462.0,27218.0,42.833204583763546,0.24557133685400412,0.3027286911433945
43,2.0,1.0,0.9739338863115085,10.0,262.0,11258.0,26.33320055644814,0.41212626136866015,0.4159541550055085
44,2.0,2.0,0.6247677843476176,16.0,1139.0,73932.0,68.28310128564127,0.2605361340732325,0.8888506587309228
45,2.0,3.0,0.6783385988352235,11.0,956.0,75899.0,107.20783753706888,0.4074296738554527,0.9998560517639924
46,2.0,4.0,1.0398623360413177,11.0,299.0,12466.0,30.041540903325114,0.44628831501133626,0.47773925572963327
47,2.0,5.0,0.9301618340413668,15.0,1051.0,64051.0,100.97457048946043,0.3271913675008652,0.6219587762700896
48,2.0,6.0,0.6582722774445351,5.0,1007.0,57949.0,211.12309189306544,0.3826550622179685,0.9917871083597793
49,2.0,7.0,1.0014623375686382,6.0,1081.0,59586.0,253.997541274181,0.3120476835839483,0.5435708747414807
50,2.0,8.0,0.48020292331301273,4.0,581.0,18192.0,193.66473001936643,0.2834221137564201,0.29573928055377496
51,2.0,9.0,0.9269974443981758,9.0,342.0,13134.0,73.33269111731845,0.32658218715697596,0.33057016685615004
52,2.0,10.0,0.6551641007058835,11.0,173.0,5004.0,12.549971858399722,0.3477071327133947,0.35444002033435296
53,2.0,11.0,0.6592410090144002,5.0,868.0,57880.0,142.4989475086624,0.19176662039075332,0.5840578522031776
54,2.0,12.0,1.2323812408328212,11.0,719.0,26194.0,63.91627986380808,0.5050399255225054,0.9947863505556095
55,2.0,13.0,0.7511242391971442,9.0,1027.0,68893.0,100.79125465453134,0.3889992140551858,0.999747577120802
56,2.0,14.0,0.8850122468572905,12.0,1046.0,79456.0,87.11067574291695,0.39370285675408956,0.9998112872073271
57,2.0,15.0,0.9234489594913878,8.0,893.0,60575.0,112.49920550629243,0.40517442643460677,0.9997984959094816
58,2.0,16.0,0.06179575491419376,3.0,532.0,38793.0,264.4973625263372,0.05552644804585449,0.15254408089650795
59,2.0,17.0,0.8957532948203065,11.0,1157.0,66982.0,84.708080243826,0.31042583441821925,0.500007576615574
60,2.0,18.0,0.5762556005594814,11.0,573.0,44334.0,47.56234192760907,0.22643081938463694,0.29487677620637265
61,2.0,19.0,0.23646985917062777,3.0,378.0,5882.0,182.99820001784983,0.1348867282355699,0.19530854653992924
62,2.0,20.0,0.437313339226328,7.0,480.0,24999.0,43.16650611173797,0.2549189976104824,0.31247638147996026
63,3.0,0.0,0.6655266980845184,6.0,941.0,18034.0,118.74939500313747,0.3937581399035939,0.9998131743195969
64,3.0,1.0,0.10140428351021702,9.0,575.0,18037.0,141.34859131407725,0.18401115435605375,0.3454281544533456
65,3.0,2.0,-0.0,3.0,670.0,18031.0,223.3311000223331,0.15526557714760103,0.4500797912593226
66,3.0,3.0,1.1711023080060823,16.0,738.0,18044.0,56.8580523472916,0.5327882143042211,0.9122636597343087
67,3.0,4.0,0.4650714834578681,6.0,489.0,18034.0,81.49959250203749,0.27374365208355655,0.29358286959251745
68,3.0,5.0,1.232894414655297,18.0,635.0,18046.0,62.50901207289588,0.5392415354380105,0.9997570958905956
69,3.0,6.0,0.8188350890293608,11.0,322.0,18039.0,35.124841459069096,0.3987907532567574,0.4114130383075174
70,3.0,7.0,0.5106861100497202,11.0,1223.0,18039.0,98.68717786565256,0.2542353753344314,0.9813706448013388
71,3.0,8.0,0.7107392295975502,6.0,913.0,18034.0,187.12333439062795,0.41453537416882824,0.9397828333105813
72,3.0,9.0,1.2990034994094726,17.0,903.0,18045.0,96.77057192954223,0.46804523965045564,0.9997689134067449
73,3.0,10.0,0.5392998942489535,7.0,513.0,18035.0,141.498658763228,0.27446193241362304,0.29494943099761184
74,3.0,11.0,0.2134722308902861,9.0,145.0,18037.0,9.22914303825537,0.2575786560766642,0.281129061762565
75,3.0,12.0,1.0448956712850224,9.0,589.0,18037.0,88.91582375819785,0.2563117097999752,0.41145123244918247
76,3.0,13.0,-0.0,5.0,417.0,18033.0,138.99861001389985,0.06327895230977076,0.15378616509834098
77,3.0,14.0,-0.0,3.0,153.0,18031.0,50.99983000056666,0.17530021822309416,0.13393380821099732
78,3.0,15.0,1.1024319267014062,11.0,681.0,18039.0,103.43243039736947,0.43100847279051857,0.8666405972154827
79,3.0,16.0,-0.0,7.0,608.0,18035.0,101.33282666919997,0.12863196313076852,0.2614303257090348
80,3.0,17.0,1.0898351537749957,10.0,364.0,18038.0,33.93735921938164,0.4324947176511832,0.681728140358611
81,3.0,18.0,0.6285525609529441,7.0,1092.0,18035.0,136.49931750341247,0.3775212786366865,0.9951504443038147
82,3.0,19.0,0.39731056142096244,11.0,155.0,18039.0,10.733310616716475,0.3040791804123051,0.32874868868836826
83,3.0,20.0,0.6284158347761111,5.0,480.0,17754.0,138.44313186473815,0.32973301546804057,0.3105370510128109
84,4.0,0.0,0.06500189380978766,5.0,500.0,2136.0,64.74981562568594,0.1597933348406434,0.31991757341679095
85,4.0,1.0,0.5825364929353888,6.0,1057.0,2137.0,231.99784127078104,0.371864546522495,0.9997790971885478
86,4.0,2.0,0.5209258718299502,6.0,167.0,2137.0,38.74962750364996,0.25489182568879065,0.22449886273360353
87,4.0,3.0,0.6185318436256394,7.0,1099.0,2138.0,170.99880875931865,0.39771663694772874,0.9998698426435559
88,4.0,4.0,0.7406569934901324,12.0,938.0,2143.0,147.93198683523826,0.425566726185874,0.9997658104623859
