,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.7657139612523747,42.0,1385.0,72192.0,21.475658780145192,0.4225934395891636,0.999725266548088
22,1.0,1.0,0.7785519402754182,26.0,1190.0,60751.0,32.31180471276755,0.37346959272311075,0.7984944840698476
23,1.0,2.0,0.8230972217708402,23.0,1295.0,45601.0,34.016590854343,0.4120849267371848,0.8264477554433604
24,1.0,3.0,0.7175392478364916,26.0,1288.0,72248.0,28.428498143198812,0.42692849797376287,0.8667109111501274
25,1.0,4.0,0.8446211555336715,30.0,1348.0,68338.0,37.59568087377601,0.40841627337897535,0.929278057302608
26,1.0,5.0,1.2098339442085957,16.0,651.0,25926.0,67.49952134364112,0.4199715314431801,0.6748626364467059
27,1.0,6.0,1.0537286036009144,18.0,1295.0,65962.0,74.79700653507264,0.4661673011097386,0.9997880574271917
28,1.0,7.0,0.8661214233717789,26.0,938.0,61093.0,22.571373809703967,0.3534947839500884,0.693239708765137
29,1.0,8.0,1.1355177623213084,21.0,1062.0,56906.0,68.55784343648098,0.47735326743251105,0.9997270130466595
30,1.0,9.0,1.0447343861931468,55.0,1120.0,63252.0,19.174953527246775,0.4606542128979193,0.9771158683351818
31,1.0,10.0,0.8500103340050327,21.0,1235.0,63225.0,45.72846664996427,0.429969463667485,0.9651285243771296
32,1.0,11.0,1.0550730583453598,27.0,860.0,47520.0,46.11239132672342,0.4401090392832385,0.6949061914446379
33,1.0,12.0,1.1448095857157647,23.0,976.0,55662.0,47.063738536176324,0.4688741210601097,0.9977277049669075
34,1.0,13.0,1.3457577471703377,18.0,607.0,17657.0,36.93510631356232,0.5943913389129694,0.7458537076741223
35,1.0,14.0,1.3174861026253737,25.0,987.0,47840.0,56.9579482903095,0.45584740444315464,0.9785121712049434
36,1.0,15.0,1.3066735624501096,36.0,871.0,45960.0,60.10879472407542,0.5700014493020988,0.9997995963114911
37,1.0,16.0,1.0557076513191632,29.0,574.0,56578.0,13.658893893877464,0.3351485566967922,0.9997498792490932
38,1.0,17.0,0.8055315094967256,29.0,1129.0,61486.0,18.448783543507517,0.38113027433317304,0.8996551432496821
39,1.0,18.0,0.6622752320078145,13.0,838.0,32076.0,77.9395949223279,0.4109372914271281,0.6628179275212214
40,1.0,19.0,1.4630241109082305,32.0,889.0,43524.0,66.37727020840474,0.545852171642885,0.9997606794412671
41,1.0,20.0,1.0147003480861574,43.0,1026.0,66755.0,38.64660086105794,0.4859190525261018,0.8428932653643781
42,2.0,0.0,0.8502419138823871,74.0,1124.0,76975.0,10.259075096004963,0.4068932302801719,0.8684959085415498
43,2.0,1.0,0.6567760681517923,53.0,1369.0,83086.0,13.411235007311843,0.4259998344100535,0.999831123245714
