,round,tube,tox,amount
0,0.0,0.0,0.0,648.1936405951667
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.6712742752547
3,0.0,0.0,3.0,698.3420915389278
4,0.0,0.0,4.0,666.5725762202391
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6604796734748
7,0.0,0.0,7.0,643.4157679786247
8,0.0,0.0,8.0,639.1484078143127
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,610.4581442385597
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,663.1355357843869
13,0.0,1.0,3.0,697.134479203081
14,0.0,1.0,4.0,642.2242058127594
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.6847796825481
17,0.0,1.0,7.0,602.2000928025634
18,0.0,1.0,8.0,594.8244085679446
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.9101884022614
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,655.4993253397237
23,0.0,2.0,3.0,696.5409070380044
24,0.0,2.0,4.0,630.2563627311139
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.2051983310787
27,0.0,2.0,7.0,581.9415405973826
28,0.0,2.0,8.0,573.0380360570189
29,0.0,2.0,9.0,700.0
