,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.13015979248616,69.0,997.0,65829.0,6.978158783301002,0.2473092764999738,0.49912235352064716
22,1.0,1.0,0.6792901169422845,56.0,578.0,85400.0,10.286454595813018,0.18664643951571502,0.9998269669319783
23,1.0,2.0,0.2618640830444457,37.0,356.0,36655.0,4.420967199261713,0.20718720485525444,0.41863268635494677
24,1.0,3.0,0.5583749273372433,73.0,646.0,62515.0,7.825074950343037,0.2566551132214877,0.4993598987858333
25,1.0,4.0,0.10222968186663352,50.0,332.0,61667.0,4.590253974481114,0.07491292055694465,0.5352339028957269
26,1.0,5.0,-0.0,39.0,312.0,36969.0,7.999997948718474,0.1305957958713433,0.2928932172877271
27,1.0,6.0,0.46683615383638477,65.0,757.0,67163.0,7.0458882110523655,0.27686787047607175,0.4998719301615817
28,1.0,7.0,0.6329282800797367,48.0,393.0,73199.0,9.041661168985497,0.1427666673253577,0.6667590211285757
29,1.0,8.0,0.9231038955810824,57.0,524.0,75138.0,9.091349784447951,0.25888623395027366,0.9009000462394122
30,1.0,9.0,1.0525405758024209,67.0,535.0,78715.0,7.894767531617883,0.24079789631060533,0.9997765917350034
31,1.0,10.0,0.04216457714907182,38.0,423.0,23354.0,3.749991642932387,0.29864905850694157,0.36248027184659704
32,1.0,11.0,0.030706043918835073,29.0,206.0,48395.0,4.046293640267402,0.05146597580850065,0.3991099766141992
33,1.0,12.0,0.9924088569368255,43.0,265.0,26329.0,5.680118853713294,0.34231832693329367,0.405162543848425
34,1.0,13.0,0.8020121273455059,60.0,752.0,64707.0,13.479231168360396,0.30218462817579783,0.6992991059374492
35,1.0,14.0,0.3986912681415712,20.0,263.0,32433.0,8.79998380004765,0.17030438871719944,0.3261831581590823
36,1.0,15.0,0.6550011326410812,20.0,272.0,32518.0,7.5812394734713955,0.17777589105665692,0.2928932178383814
37,1.0,16.0,1.0043688590041842,52.0,685.0,69554.0,10.04734185247846,0.2923860405209616,0.9977222221790089
38,1.0,17.0,0.917105779075009,68.0,663.0,85028.0,7.599237274088613,0.23759091499947838,0.9967959060055253
39,1.0,18.0,0.7628009333003379,65.0,577.0,53919.0,7.946362966348027,0.22455855495627242,0.49964664331155284
40,1.0,19.0,0.4423192088607466,43.0,805.0,46514.0,14.171414869749531,0.2866713709605979,0.4997734385628704
41,1.0,20.0,0.633701801722349,44.0,679.0,30439.0,11.775330104080163,0.3939073986638789,0.5690062356332113
42,2.0,0.0,0.04401988696415459,91.0,1071.0,76882.0,7.971899441408489,0.2113486490879014,0.4979573370668734
43,2.0,1.0,0.6832337014383958,48.0,626.0,86254.0,12.979015559565093,0.19066023047100122,0.999768965371201
44,2.0,2.0,0.04292479502348651,45.0,276.0,34833.0,4.113625656091895,0.13869038810883483,0.30643474753391164
45,2.0,3.0,0.4878407581241377,80.0,627.0,61030.0,11.644999523999667,0.19807801319091067,0.46478583879857205
46,2.0,4.0,-0.0,43.0,229.0,51013.0,5.3255801568418235,0.05368140161920365,0.3991130018486967
47,2.0,5.0,-0.0,31.0,290.0,34196.0,9.354835691988487,0.1325296332321051,0.29289319830157723
48,2.0,6.0,0.4976836291102821,67.0,717.0,67362.0,11.143933512974897,0.27400042258129786,0.49920066757091963
49,2.0,7.0,0.5843496051197787,49.0,391.0,72481.0,7.570768833313446,0.14401122787191045,0.6667549393643922
50,2.0,8.0,0.7526066072694803,41.0,534.0,76691.0,10.88135852048815,0.2088100747650612,0.9996923174479789
51,2.0,9.0,1.080451399727584,47.0,569.0,79408.0,12.235644944613535,0.2533035947515242,0.9997908099516366
52,2.0,10.0,-0.0,30.0,449.0,21153.0,14.966661677779442,0.2900788094765837,0.3407443472440852
53,2.0,11.0,-0.0,16.0,354.0,62271.0,22.12498617188364,0.05671567169584746,0.49999992934408255
54,2.0,12.0,0.8417726555786782,35.0,234.0,25620.0,4.8142792265451195,0.28706323744134266,0.3121232370478716
55,2.0,13.0,0.6521870161227588,72.0,692.0,63844.0,7.488231930887612,0.2570767269093692,0.5900528995462663
56,2.0,14.0,0.24493002679463532,26.0,270.0,32789.0,7.977264498982188,0.14626592244613046,0.29289319321538476
57,2.0,15.0,0.4618557249422866,21.0,374.0,41531.0,17.213209635650813,0.1767563155247105,0.2928931736693655
58,2.0,16.0,1.0438880031660975,66.0,640.0,69723.0,10.784181216666061,0.2955628828312573,0.9983626929773218
59,2.0,17.0,0.7585538416994161,66.0,589.0,85632.0,6.196486438964323,0.20607274275981835,0.9997833876234306
60,2.0,18.0,0.603652784272447,55.0,560.0,54275.0,8.832000986149263,0.19382409678164325,0.46181767778559624
61,2.0,19.0,0.20852440691933113,77.0,786.0,58540.0,5.773985222070228,0.26003176581074106,0.4899127127485864
62,2.0,20.0,0.557145922747678,74.0,658.0,35582.0,6.6476149182226125,0.37204058071164037,0.5583179822772788
63,3.0,0.0,-0.0,100.0,999.0,35439.0,9.989999001000099,0.1964076454891872,0.4923709270809844
64,3.0,1.0,0.6673834775598333,60.0,615.0,35399.0,10.338706197747772,0.1980011573396815,0.9996947368442654
65,3.0,2.0,-0.0,32.0,307.0,35371.0,4.951611305931837,0.13147771921430118,0.29421795836430664
66,3.0,3.0,0.44024956242267943,52.0,686.0,35391.0,8.349588687094963,0.21324889140478465,0.4999998611556644
67,3.0,4.0,-0.0,27.0,322.0,35366.0,11.925921508917959,0.05753371153289788,0.49999992971807283
68,3.0,5.0,-0.0,33.0,308.0,35372.0,9.33333050505136,0.13402194904411513,0.2928931907019029
69,3.0,6.0,0.5122233716555626,60.0,690.0,35399.0,15.436642016208213,0.2679785415863122,0.495616714432655
70,3.0,7.0,0.6406857582869223,42.0,380.0,35381.0,9.289119359599312,0.14159238747994984,0.666746841137349
71,3.0,8.0,0.8966269683954686,47.0,579.0,35386.0,12.803011049181173,0.25104178142128464,0.8415805512365147
72,3.0,9.0,1.0602864302195096,62.0,537.0,35401.0,8.621790534888861,0.24631216736281858,0.999885366547757
73,3.0,10.0,-0.0,44.0,439.0,35383.0,9.977270459711258,0.29006013812719933,0.34074354833257803
74,3.0,11.0,-0.0,39.0,239.0,35378.0,6.128203556870882,0.05178120937499775,0.3991245624905848
75,3.0,12.0,0.9366111203288924,23.0,232.0,35362.0,13.870326795458203,0.28916274877632664,0.3126708044335841
76,3.0,13.0,0.801227467305332,86.0,810.0,35425.0,9.703697257921561,0.3669028556759726,0.9917727556706221
77,3.0,14.0,0.33693551402628996,28.0,256.0,35367.0,8.145822908008034,0.14089470775838064,0.2928932124812522
78,3.0,15.0,0.4054059917894901,44.0,328.0,35383.0,6.447055303808887,0.17363416549250044,0.29289317306630347
79,3.0,16.0,0.9402708442591196,64.0,789.0,35403.0,12.392959143531487,0.29385671577422534,0.9995332632831149
80,3.0,17.0,0.7202292513060247,64.0,556.0,35403.0,5.206887608982613,0.19582159194650606,0.9997220966670727
81,3.0,18.0,0.5944830028739025,47.0,599.0,35386.0,10.740727869111616,0.2023993952627985,0.485879353486401
82,3.0,19.0,0.05089063584402967,67.0,970.0,35406.0,6.510406717185018,0.21021336732689788,0.49718606953506994
83,3.0,20.0,0.5833094047572771,77.0,622.0,34992.0,9.296556577141613,0.3684740317526728,0.5628696495969796
84,4.0,0.0,-0.0,103.0,942.0,38297.0,9.145630180035905,0.19218369656309509,0.49237534544785855
85,4.0,1.0,0.680574743157174,61.0,613.0,38255.0,10.580353108313744,0.1871463388443836,0.9998008835558415
86,4.0,2.0,-0.0,29.0,299.0,38223.0,10.310341272296114,0.1346250505649701,0.2928931996402142
87,4.0,3.0,0.4108796528800217,89.0,670.0,38283.0,7.727268909880841,0.19818120275891093,0.4857143900830917
88,4.0,4.0,-0.0,48.0,174.0,38242.0,3.6249992447918236,0.05234102043520095,0.3991186397138481
89,4.0,5.0,-0.0,24.0,317.0,38218.0,13.208327829863405,0.13215350764292633,0.29289320578514
90,4.0,6.0,0.4917327934180391,55.0,681.0,38249.0,11.883714862317126,0.27544187672677967,0.4988129431641468
91,4.0,7.0,0.5976466131995853,24.0,421.0,38218.0,17.4243522954093,0.14394709869353972,0.6667423413841544
92,4.0,8.0,0.7596194395165601,60.0,682.0,38254.0,10.218782523589287,0.22368281477492002,0.9997052863690606
93,4.0,9.0,1.0651560907050213,47.0,553.0,38241.0,11.90296773760226,0.24692445015189068,0.9997534590163222
94,4.0,10.0,-0.0,42.0,409.0,38236.0,9.738092919501685,0.28549569345418624,0.34074332609339764
95,4.0,11.0,-0.0,24.0,263.0,38218.0,10.958328767363014,0.05242114899109407,0.39911571538606894
96,4.0,12.0,0.8881582322758488,20.0,272.0,38214.0,13.888851944591588,0.2878824594142434,0.30698797403767986
97,4.0,13.0,0.7144321524845181,89.0,630.0,38283.0,7.3915278821198385,0.27242807930933566,0.6330147002606683
98,4.0,14.0,0.42769388941614933,30.0,242.0,38224.0,7.099373168865462,0.14035695337739895,0.2928931965073365
99,4.0,15.0,0.4086296544593523,38.0,345.0,38232.0,7.995827860769222,0.17424334085364812,0.29289317046438135
100,4.0,16.0,0.9707364203584434,83.0,713.0,38277.0,9.359424541458292,0.29375013344605905,0.9947871286682289
101,4.0,17.0,0.6890932272820711,48.0,589.0,38242.0,12.794438525311534,0.19162939849297767,0.9997749020411112
102,4.0,18.0,0.43135066301239705,58.0,645.0,38252.0,6.547616536282412,0.19477776449877393,0.48969842724754054
103,4.0,19.0,0.008685537938346446,93.0,898.0,38287.0,5.374994470158752,0.19300474831784586,0.49999996939056734
104,4.0,20.0,0.4721802863169871,63.0,770.0,37912.0,11.403056364538411,0.36717520086272737,0.5701023024075792
105,5.0,0.0,-0.0,89.0,888.0,37292.0,9.977526968817195,0.19077019466382794,0.4923732498153818
106,5.0,1.0,0.6700089798274271,57.0,560.0,37260.0,9.740737342936718,0.19169316879383957,0.9997758614395195
107,5.0,2.0,-0.0,34.0,280.0,37237.0,8.235291695502442,0.13110753128202757,0.2928932084158611
108,5.0,3.0,0.48751919542633826,61.0,681.0,37264.0,11.901953225112436,0.21994459218053064,0.49988035414185283
109,5.0,4.0,-0.0,19.0,348.0,37222.0,18.31577983380009,0.05778135906036086,0.4999999710497526
110,5.0,5.0,-0.0,21.0,298.0,37224.0,14.190469433109794,0.13507690979174525,0.29289318525577135
111,5.0,6.0,0.4838382484490557,54.0,653.0,37257.0,11.43451803642682,0.2744558785139112,0.49861128351126305
112,5.0,7.0,0.5866286295785219,54.0,395.0,37257.0,7.054846049892571,0.14260380393885996,0.6667523577545384
113,5.0,8.0,0.7339559684918956,39.0,658.0,37242.0,14.311767163850192,0.220623005413361,0.9996999199932436
114,5.0,9.0,1.035832182612818,52.0,562.0,37255.0,10.567695583424468,0.25099521418314197,0.999767121577015
115,5.0,10.0,-0.0,38.0,417.0,37241.0,10.973681322715441,0.286758143833597,0.34074544298924303
116,5.0,11.0,-0.0,30.0,250.0,37233.0,8.333330555556481,0.05245986533183489,0.3991245585539752
117,5.0,12.0,0.9694644863824308,17.0,231.0,37220.0,17.555497315041126,0.29240582064026543,0.3079247470944312
118,5.0,13.0,0.5692109362318085,64.0,604.0,37267.0,7.2080217677835945,0.22688431093617834,0.548932749789234
119,5.0,14.0,0.183468277783943,27.0,289.0,37230.0,7.916657048636184,0.14416818672887233,0.292893218481029
120,5.0,15.0,0.21523415380381425,27.0,466.0,37230.0,13.499981736160851,0.16889321260502832,0.2928931734154211
121,5.0,16.0,0.9711529096994123,77.0,679.0,37280.0,9.558933929682995,0.290227736696546,0.9996500209432181
122,5.0,17.0,0.6730116670092565,75.0,590.0,37278.0,8.083928900324617,0.19262817167696256,0.9998546240887136
123,5.0,18.0,0.44310215080981086,75.0,654.0,37278.0,9.099426769075302,0.2037562115980116,0.4980953202203817
124,5.0,19.0,-0.0,87.0,935.0,37290.0,10.74712520147986,0.18490072467898833,0.49999992547758576
125,5.0,20.0,0.5229145332743403,70.0,664.0,36890.0,10.952227509152001,0.36175073750330344,0.5592329759323111
126,6.0,0.0,-0.0,104.0,846.0,32133.0,8.134614602440903,0.19077702560804588,0.4923694383147411
127,6.0,1.0,0.6896949715695803,51.0,578.0,32080.0,11.673382155764408,0.18990334098811212,0.9997808536667185
128,6.0,2.0,-0.0,32.0,294.0,32061.0,9.187497128907147,0.13635007797290277,0.29289321425850934
129,6.0,3.0,0.45056120886630463,78.0,630.0,32107.0,7.666663671959332,0.22304275333767176,0.49991333271751937
130,6.0,4.0,-0.0,36.0,247.0,32065.0,6.861109205247442,0.05093702533715283,0.39911409536102027
131,6.0,5.0,-0.0,21.0,283.0,32050.0,13.476184058959973,0.1319607442560643,0.2928931906936112
132,6.0,6.0,0.5235863374812598,69.0,713.0,32098.0,11.353063934773026,0.27891548041973924,0.4995769390369551
133,6.0,7.0,0.6226665575346086,41.0,372.0,32070.0,11.176126052224246,0.14305352901326085,0.666750079509161
134,6.0,8.0,0.6913125155713891,63.0,611.0,32092.0,9.81481159636596,0.20578550295307108,0.9996494340656464
135,6.0,9.0,0.9730644033889118,67.0,538.0,32096.0,7.538757454208731,0.23982270083411195,0.9998930660569826
136,6.0,10.0,-0.0,50.0,460.0,32079.0,9.199998160000368,0.286107805056637,0.340737254059703
137,6.0,11.0,-0.0,14.0,295.0,32043.0,21.071413520418915,0.054849278607156604,0.39912624780426476
138,6.0,12.0,0.8942349904551505,25.0,242.0,32054.0,9.21968455408405,0.2932957063139743,0.3401708590339274
139,6.0,13.0,0.5759607421985462,70.0,611.0,32099.0,14.576939272916917,0.24526019664476095,0.5154398020226176
140,6.0,14.0,0.0689522373440046,27.0,310.0,32056.0,7.884593121502644,0.13411031753578428,0.2928931622288956
141,6.0,15.0,0.056842130283705,55.0,491.0,32084.0,5.834898545332232,0.16292611509737587,0.29289317635167644
142,6.0,16.0,0.9882020944617087,67.0,668.0,32096.0,10.769223599538355,0.2891114904101425,0.9955990613442872
143,6.0,17.0,0.6790505661113768,56.0,591.0,32085.0,11.658365650549126,0.19286467033152943,0.9996970860238632
144,6.0,18.0,0.40513883663928735,62.0,621.0,32091.0,8.79512975199164,0.18591801352169213,0.46920992428276276
145,6.0,19.0,-0.0,105.0,860.0,32134.0,8.190475410430913,0.18092311705979292,0.49236850491270057
146,6.0,20.0,0.4484260105362881,62.0,756.0,31723.0,10.879428418089777,0.36324967859287505,0.5636701056185354
147,7.0,0.0,-0.0,83.0,787.0,35195.0,9.481926568442582,0.18934518363413366,0.49237566220594087
148,7.0,1.0,0.6737354746187216,60.0,555.0,35172.0,9.159929606106981,0.18941037494231006,0.9997085569308996
149,7.0,2.0,-0.0,22.0,299.0,35134.0,13.590902913225948,0.1349834678029337,0.29289321731642315
150,7.0,3.0,0.48147153276481125,60.0,664.0,35172.0,10.298132206707525,0.21609043684858475,0.4993233371074469
151,7.0,4.0,-0.0,21.0,231.0,35133.0,10.999994761907256,0.051602487563753185,0.3991177621870532
152,7.0,5.0,-0.0,33.0,305.0,35145.0,9.242421441690471,0.13445653985017492,0.2928931792037559
153,7.0,6.0,0.525033324895678,71.0,691.0,35183.0,9.854757688239353,0.2757071380696511,0.499876997558387
154,7.0,7.0,0.5804717514803878,44.0,363.0,35156.0,7.819536492880831,0.14138977992672253,0.6667560653837117
155,7.0,8.0,0.681839872834964,69.0,513.0,35181.0,7.497472551972381,0.1962875367041762,0.9996807445052448
156,7.0,9.0,0.9693580275281543,50.0,573.0,35162.0,11.440467689208264,0.2393326706459601,0.9997154110803707
157,7.0,10.0,-0.0,42.0,426.0,35154.0,10.14285472789173,0.2856560999764308,0.340737866066422
158,7.0,11.0,-0.0,24.0,339.0,35136.0,14.124994114585785,0.060593404190051214,0.49999998720146754
159,7.0,12.0,0.9117394331535971,18.0,231.0,35130.0,13.499961277936313,0.28770894508498746,0.3110747084660298
160,7.0,13.0,0.7065275274928429,82.0,642.0,35194.0,16.430131870358085,0.24566966447791927,0.5679604709981007
161,7.0,14.0,-0.0,28.0,332.0,35140.0,11.857138622450492,0.13385178656355867,0.29289321517216405
162,7.0,15.0,-0.0,52.0,531.0,35164.0,5.20588133218013,0.16112433120071645,0.29289317431466955
163,7.0,16.0,1.0064993432693425,66.0,689.0,35178.0,11.61615415213305,0.29561745783934534,0.9996124880003324
164,7.0,17.0,0.6737986912308533,47.0,612.0,35159.0,13.143672188645128,0.1891938972296101,0.9998132177358194
165,7.0,18.0,0.49117647487036675,59.0,610.0,35171.0,13.159327708778395,0.20456441644487577,0.49707787548936044
166,7.0,19.0,-0.0,85.0,843.0,35197.0,9.917645892041659,0.18098006818393986,0.49237784991569955
167,7.0,20.0,0.48946630766627064,83.0,645.0,34776.0,7.964212367355822,0.36233591566851664,0.5579362677555852
168,8.0,0.0,-0.0,83.0,819.0,33535.0,9.867468690666422,0.18939666043662096,0.4923694030654385
169,8.0,1.0,0.6800829048357611,53.0,620.0,33505.0,11.71553796299664,0.18878873453956746,0.9997752936442454
170,8.0,2.0,-0.0,33.0,299.0,33485.0,9.060603314968692,0.13697216583691085,0.29289320096337723
171,8.0,3.0,0.3172742433139074,82.0,653.0,33534.0,6.391400926742625,0.1982438158719434,0.4860814878249621
172,8.0,4.0,-0.0,21.0,264.0,33473.0,12.571422585036865,0.05099329324920143,0.3991253977208641
