,round,tube,tox,amount
0,0.0,0.0,0.0,213.67170940995314
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.2260577397273
4,0.0,0.0,4.0,462.3548513121722
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.3854203471044
7,0.0,0.0,7.0,477.280749183307
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,199.59966753854386
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,540.7377545768478
14,0.0,1.0,4.0,457.27742079468436
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.8980632807244
17,0.0,1.0,7.0,472.52221938721175
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,219.06532877814783
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,529.1357984379064
24,0.0,2.0,4.0,456.84211829158784
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.7705479456035
27,0.0,2.0,7.0,472.11425714643525
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
