,round,tube,tox,amount
0,0.0,0.0,0.0,655.8686568032902
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.8310854937339
3,0.0,0.0,3.0,698.5877076072331
4,0.0,0.0,4.0,671.5247871505743
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8589271292559
7,0.0,0.0,7.0,651.7986171669779
8,0.0,0.0,8.0,648.1634585084868
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.1123946471976
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.461227079874
13,0.0,1.0,3.0,698.4034955560036
14,0.0,1.0,4.0,667.8106289528223
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7100915374199
17,0.0,1.0,7.0,645.5114802757126
18,0.0,1.0,8.0,641.4021704878556
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,652.6707333832387
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.5144974860343
23,0.0,2.0,3.0,698.4853675787726
24,0.0,2.0,4.0,669.4613659296018
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.7762406893465
27,0.0,2.0,7.0,648.3057633384977
28,0.0,2.0,8.0,644.4071873859141
29,0.0,2.0,9.0,700.0
