,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2691926060156038,40.0,591.0,66303.0,14.774985225014776,0.31845301402163195,0.9997523305581623
1,0.0,1.0,1.1514242402252584,40.0,576.0,54827.0,14.3999856000144,0.35662914176934113,0.9446229107282679
2,0.0,2.0,1.046233554364202,40.0,487.0,37258.0,12.174987825012176,0.4121503357929208,0.907693941761015
3,0.0,3.0,1.0930454020859675,40.0,674.0,49346.0,16.84998315001685,0.4134029589427518,0.9956708141369751
4,0.0,4.0,0.831228889834634,40.0,532.0,39251.0,13.2999867000133,0.406934003311475,0.9997987465802034
5,0.0,5.0,0.7134747555675496,40.0,671.0,41900.0,16.774983225016776,0.3083455270394986,0.5985354571741546
6,0.0,6.0,0.3819741523673019,40.0,534.0,33642.0,13.34998665001335,0.4056606039813686,0.4941394824504801
7,0.0,7.0,1.3621652546304663,40.0,697.0,54640.0,17.424982575017427,0.3881161525118969,0.999835625077951
8,0.0,8.0,0.7455002264907749,40.0,605.0,40095.0,15.124984875015125,0.3813112673604636,0.999831446999431
9,0.0,9.0,0.5651638374288925,40.0,229.0,22626.0,5.724994275005725,0.2886003440801954,0.5167363661547173
10,0.0,10.0,0.601236349740848,40.0,678.0,41726.0,16.94998305001695,0.47826074078788594,0.8887475379704042
11,0.0,11.0,1.0218238948941105,40.0,848.0,50450.0,21.1999788000212,0.3292377707524192,0.7885820033679127
12,0.0,12.0,0.27422135677284176,40.0,342.0,19403.0,8.54999145000855,0.38212503099399575,0.32834576493273804
13,0.0,13.0,1.2141604195733664,40.0,558.0,44932.0,13.949986050013951,0.3780899059548516,0.9998767618273586
14,0.0,14.0,1.0939146511240243,40.0,461.0,38167.0,11.524988475011526,0.38342863272196703,0.999731299683873
15,0.0,15.0,0.09153731207772334,40.0,645.0,41605.0,16.124983875016127,0.2692319696852843,0.414144883915865
16,0.0,16.0,1.1513315436212426,40.0,539.0,60166.0,13.474986525013476,0.3596444148016843,0.9987206259750159
17,0.0,17.0,0.7863646905558541,40.0,1425.0,72311.0,35.624964375035624,0.5538940838388284,0.9902301698945859
18,0.0,18.0,1.1226921682845865,40.0,485.0,39232.0,12.124987875012126,0.3962702703492478,0.999712398871512
19,0.0,19.0,1.3265104581377543,40.0,722.0,51281.0,18.04998195001805,0.4689818928668693,0.9997254726119639
20,0.0,20.0,0.9711430739531453,40.0,224.0,16783.0,5.599994400005601,0.37442780556374045,0.36432064945471265
21,0.0,21.0,0.70101060297262,40.0,451.0,33558.0,11.274988725011276,0.357655418895095,0.6072648073491603
22,0.0,22.0,0.9131460831037221,40.0,720.0,64508.0,17.999982000018,0.36023664983521686,0.9997724931127401
23,0.0,23.0,0.6737051880366954,40.0,939.0,48463.0,23.47497652502347,0.417713724500994,0.7342831435866835
24,0.0,24.0,1.2031246604683532,40.0,614.0,54568.0,15.349984650015351,0.3128377343217176,0.9997184108460614
25,0.0,25.0,0.8650155780465087,40.0,470.0,23420.0,11.74998825001175,0.45807490353900326,0.8837904080795315
26,0.0,26.0,0.8216854530409408,40.0,495.0,39000.0,12.374987625012377,0.40490738415113925,0.5642875011519121
27,1.0,0.0,1.8551944302039969,39.0,785.0,52905.0,19.901522914210616,0.4573843689994247,0.9998965711549296
28,1.0,1.0,1.5302366509195626,30.0,801.0,53746.0,32.90493263764228,0.4293960720055845,0.9995475219702629
29,1.0,2.0,1.7274381871405264,28.0,762.0,52113.0,41.05654143739404,0.4187565625254531,0.9999591624508466
30,1.0,3.0,1.7606248671837106,40.0,709.0,54405.0,23.862414000369277,0.4040513964610146,0.999803162328765
31,1.0,4.0,1.5455321583041415,35.0,677.0,51642.0,17.176147179513084,0.42089711805800445,0.9997369150389014
32,1.0,5.0,1.896832699806327,39.0,678.0,52054.0,29.760486503128234,0.42387531591314076,0.9997253932004679
33,1.0,6.0,1.6017668130424292,29.0,685.0,49225.0,35.49024392495348,0.4203789856396285,0.9998178605709526
34,1.0,7.0,1.5198880170248836,21.0,747.0,44321.0,32.56890307517857,0.4359609353854662,0.8811090936203535
35,1.0,8.0,1.7547669638304884,45.0,784.0,57954.0,24.592169756393833,0.44469970021067984,0.9998038287131354
36,1.0,9.0,1.8538812615944475,27.0,755.0,50866.0,32.80194435828466,0.4568517598074686,0.9997651139008726
37,1.0,10.0,1.6508732279516205,28.0,670.0,45397.0,26.31278362228995,0.42007633076979156,0.9999180269495254
