,round,tube,tox,amount
171,1.0,7.0,1.0,97.54642949528757
172,1.0,7.0,2.0,400.87325667312916
173,1.0,7.0,3.0,223.6213861031792
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,90.51503689825523
179,1.0,7.0,9.0,51.59385983159069
180,1.0,8.0,0.0,521.2675583899281
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,391.0924508162859
183,1.0,8.0,3.0,38.436147711593776
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,11.220251726673233
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,203.62399293616713
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,278.4836778448591
191,1.0,9.0,1.0,275.31863873509786
192,1.0,9.0,2.0,403.8362498713873
193,1.0,9.0,3.0,300.7190493520841
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,90.96999381555257
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,230.98194584313077
200,2.0,0.0,0.0,443.6410072001724
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,414.8548787223892
203,2.0,0.0,3.0,137.51307273190037
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,128.6812221981771
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,562.0670812171588
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,381.2812256383312
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,11.686109226104236
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,237.36676202397737
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,556.5615422627441
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,400.01849830999157
223,2.0,2.0,3.0,6.556978208668922
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,32.51143126365333
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,244.07159155986147
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,190.01852663160844
231,2.0,3.0,1.0,394.13194265338814
232,2.0,3.0,2.0,408.9785181771252
233,2.0,3.0,3.0,344.05230519662007
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,234.3774080903043
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,347.4279309395363
240,2.0,4.0,0.0,426.0080086267257
241,2.0,4.0,1.0,12.446971237106633
242,2.0,4.0,2.0,406.4716496575826
243,2.0,4.0,3.0,188.85055359366766
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,96.4148485533994
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,422.1942211849076
251,2.0,5.0,1.0,26.41242867464878
252,2.0,5.0,2.0,418.64414037207337
253,2.0,5.0,3.0,183.80315847496703
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,91.07610524670736
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,504.36832312531016
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,388.8230834137079
263,2.0,6.0,3.0,13.470195267139045
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,252.86236806246532
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,325.5590912561878
271,2.0,7.0,1.0,291.20110887505666
272,2.0,7.0,2.0,411.1410502365229
273,2.0,7.0,3.0,307.0958606873542
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,102.67687185683846
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,242.74569413108387
280,2.0,8.0,0.0,564.5505030959973
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,368.28853616220954
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,238.26073929542866
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,318.6439074579108
291,2.0,9.0,1.0,243.55026924929493
292,2.0,9.0,2.0,399.82045588014154
293,2.0,9.0,3.0,291.07796143402715
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,45.98885332897812
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,196.0996478319817
300,3.0,0.0,0.0,488.34696883952023
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,400.484785870046
303,3.0,0.0,3.0,19.69510393735266
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,4.4768730047786836
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,147.37011217569724
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,572.6569151400635
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,384.76859965620866
313,3.0,1.0,3.0,3.514401786430436
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,39.134916364145596
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,213.2293756947933
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,538.2304482190643
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,381.63439749259635
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,233.6418567262639
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,374.57657620495684
331,3.0,3.0,1.0,152.37621062656683
332,3.0,3.0,2.0,408.82984774557
333,3.0,3.0,3.0,249.4943630699703
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,42.35461292098999
339,3.0,3.0,9.0,106.98246822687273
340,3.0,4.0,0.0,380.05415062024247
341,3.0,4.0,1.0,119.59082724802805
342,3.0,4.0,2.0,409.3977558522894
343,3.0,4.0,3.0,232.9046296893803
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,44.94849525542317
349,3.0,4.0,9.0,75.43236259984687
350,3.0,5.0,0.0,432.2388740173929
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,416.388765418664
353,3.0,5.0,3.0,107.94345148313117
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,123.80429550183632
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,524.5870978755933
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,414.57307094571627
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,2.3867069874923934
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,245.11456504322132
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,374.66113895763226
371,3.0,7.0,1.0,101.05270535189113
372,3.0,7.0,2.0,409.2962111916841
373,3.0,7.0,3.0,232.49667902249638
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,47.854975058303694
379,3.0,7.0,9.0,57.91110248931279
380,3.0,8.0,0.0,540.9766629517151
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,374.1833481583025
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,242.87962186459347
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,421.2322002363866
391,3.0,9.0,1.0,66.38619843090551
392,3.0,9.0,2.0,383.11294575715795
393,3.0,9.0,3.0,203.11438582525787
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,57.66128199104456
399,3.0,9.0,9.0,21.497359287095627
400,4.0,0.0,0.0,525.0484589449776
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,411.0918351147154
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,25.340934766072298
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,201.21850019372644
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,548.935976666577
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,361.23584621891234
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,229.02297415709907
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,547.4965616974671
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,373.0290518558894
423,4.0,2.0,3.0,16.088245524834647
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,223.80810674029988
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,457.0058179008405
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,383.8764630734194
433,4.0,3.0,3.0,117.65179163330271
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,102.64494528195137
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,328.99663155135556
441,4.0,4.0,1.0,235.25387752109592
442,4.0,4.0,2.0,414.9335674029994
443,4.0,4.0,3.0,289.7414009471717
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,35.94666018099077
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,5.055638619189633
449,4.0,4.0,9.0,188.3841119314778
450,4.0,5.0,0.0,534.2032757347849
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,407.7437250325352
453,4.0,5.0,3.0,10.649359490708756
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,32.35859007790178
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,235.60751689740079
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,520.958949261138
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,410.4749734667868
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,223.21212189266566
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,439.45366778842276
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,388.46068857490854
473,4.0,7.0,3.0,125.88397229884883
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,110.30386170283207
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,532.6806278830977
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,387.4117722043092
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,198.77674313966475
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,471.7615309072749
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,340.556494649849
493,4.0,9.0,3.0,75.26954919941362
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,154.88823596348192
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,506.3447573775904
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,396.15745016786127
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,231.85390218336127
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,528.7904084155338
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,354.6494045576683
513,5.0,1.0,3.0,4.8928933276693884
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,227.53301203801348
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,550.1750585228311
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,365.55136681068893
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,236.47278475252602
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,428.21344734603394
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,386.9752113984247
533,5.0,3.0,3.0,176.35352460721504
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,89.58335083322977
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,385.5154854460302
541,5.0,4.0,1.0,189.69879138672218
542,5.0,4.0,2.0,398.068640500831
543,5.0,4.0,3.0,252.90897999311997
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,24.077350091167542
549,5.0,4.0,9.0,143.36250661882215
550,5.0,5.0,0.0,522.0666706171955
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,372.63744794452265
553,5.0,5.0,3.0,48.405947722698805
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,246.00854231467278
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,528.4737336038609
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,420.4217709408197
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,21.52936425674482
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,242.7306256526849
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,417.2849059998573
571,5.0,7.0,1.0,11.547207431053307
572,5.0,7.0,2.0,393.9386221050288
573,5.0,7.0,3.0,182.85267993906322
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,74.33077422563886
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,465.36702754929166
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,355.7015910016868
583,5.0,8.0,3.0,48.772615738548936
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,237.36676202397754
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,538.0986073452777
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,370.64631495335016
593,5.0,9.0,3.0,26.49657497315576
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,11.368933176035705
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,181.64408282817604
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,539.3690406750537
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,411.60233115863315
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,27.984783725130203
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,224.40409158793403
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,489.1612091919974
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,378.5145033119569
613,6.0,1.0,3.0,19.18339519283809
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,247.79649685757514
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,540.3378584333218
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,377.525493415879
623,6.0,2.0,3.0,3.528259233636005
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,253.756345333917
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,542.4823668358463
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,378.9025237276834
633,6.0,3.0,3.0,46.55031480486287
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,27.133409664873366
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,198.3301925410413
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,354.146533084951
641,6.0,4.0,1.0,189.0867979470499
642,6.0,4.0,2.0,408.20999265789874
643,6.0,4.0,3.0,265.51326134404974
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,22.196798345054983
649,6.0,4.0,9.0,142.37661994538777
650,6.0,5.0,0.0,554.6266847390912
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,401.6786402439983
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,35.274059295634984
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,241.0916673216911
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,474.9243262945272
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,393.2328619291062
663,6.0,6.0,3.0,54.2202041994747
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,231.70490597145238
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,492.5475634289754
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,393.1957280668822
673,6.0,7.0,3.0,34.64406096907479
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,183.10567442402245
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,545.4433798227745
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,394.7391288333251
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,9.349087234490169
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,210.84543630425674
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,451.9461428109888
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,363.80742443534143
693,6.0,9.0,3.0,112.23062599492808
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,127.63363437987273
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,452.50919700173773
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,371.52930231862996
