,round,tube,tox,amount
0,0.0,0.0,0.0,473.62803066328735
1,0.0,0.0,1.0,177.39679124076451
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,475.6157370827979
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,240.0342179547342
9,0.0,0.0,9.0,292.769764440589
10,0.0,1.0,0.0,476.05567984299
11,0.0,1.0,1.0,183.00127157802416
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,478.02206978116664
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,244.9669645167112
19,0.0,1.0,9.0,298.3510348782922
20,0.0,2.0,0.0,482.18193550742717
21,0.0,2.0,1.0,197.14436922962392
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,484.09453257651575
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,257.4149190313909
29,0.0,2.0,9.0,308.40564459888833
